TIME,X,Y,Z
0.0,-0.023101807,0.08607483,9.737213
0.002502441,0.024780273,0.10762024,9.849747
0.005004883,-0.0015563965,0.0549469,9.777924
0.007507324,-0.013519287,0.04536438,9.746796
0.010009766,-0.044647217,0.0549469,9.811432
0.012542725,-0.037475586,0.05734253,9.792282
0.015075684,-0.013519287,0.06213379,9.866501
0.017578123,-0.035079956,0.06452942,9.797073
0.020080566,-0.0015563965,0.1124115,9.84256
0.022583008,0.017593384,0.08128357,9.806656
0.025115969,-0.0063476562,0.07170105,9.8138275
0.027618408,-0.042251587,0.07649231,9.844955
0.03012085,-0.051834106,0.07888794,9.8138275
0.03262329,-0.035079956,0.09803772,9.80426
0.035125732,8.392334E-4,0.07170105,9.82341
0.037628178,-0.0015563965,0.12437439,9.849747
0.040161133,-0.042251587,0.07649231,9.82341
0.042663574,-0.049438477,0.06930542,9.794678
0.045196533,-0.051834106,0.08847046,9.8090515
0.047698975,-0.030288696,0.10522461,9.773132
0.050201416,-0.020706177,0.08847046,9.837769
0.052703857,-0.039855957,0.05734253,9.801865
0.0552063,-0.015914917,0.0549469,9.789886
0.05770874,-0.06619263,0.09803772,9.777924
0.0602417,-0.06619263,0.09803772,9.811432
0.06274414,-0.056625366,0.07888794,9.785095
0.06524658,-0.06858826,0.07888794,9.773132
0.06774902,-0.011138916,0.05734253,9.777924
0.07028198,-0.008743286,0.03100586,9.785095
0.072784424,-0.044647217,0.04057312,9.816223
0.075286865,-0.042251587,0.04776001,9.806656
0.077819824,-0.0039520264,0.06930542,9.749191
0.080322266,-0.027893066,0.05255127,9.801865
0.08282471,-0.039855957,0.06213379,9.797073
0.08532715,-0.018310547,0.04057312,9.789886
0.08786011,-0.037475586,0.09086609,9.825806
0.09036255,-0.044647217,0.07409668,9.840164
0.09286499,-0.056625366,0.08128357,9.821014
0.09539795,-0.051834106,0.06690979,9.794678
0.09790039,-0.037475586,0.07649231,9.789886
0.10040283,-0.0063476562,0.04536438,9.799469
0.10293579,-0.0063476562,0.08607483,9.8688965
0.10543823,-0.020706177,0.06930542,9.82341
0.107940674,-0.020706177,0.06213379,9.80426
0.110443115,-0.008743286,0.03819275,9.80426
0.112976074,-0.008743286,0.0836792,9.8138275
0.115478516,0.015197754,0.09086609,9.80426
0.11798096,0.019989014,0.03100586,9.773132
0.1204834,-0.0015563965,0.07888794,9.806656
0.12301636,-0.027893066,0.09803772,9.794678
0.1255188,-0.032684326,0.06930542,9.789886
0.12802124,-0.013519287,0.04776001,9.8090515
