TIME,X,Y,Z
0.0,-0.047042847,0.02861023,9.713272
0.002502441,-0.07337952,0.04536438,9.806656
0.0050354,-0.07577515,0.04776001,9.770737
0.007537842,-0.063812256,0.02381897,9.844955
0.010040283,-0.035079956,0.02861023,9.856934
0.012542724,-0.054229736,0.03100586,9.789886
0.015045166,-0.027893066,0.08128357,9.8090515
0.017547607,-0.09971619,0.05734253,9.859329
0.020080566,-0.063812256,0.0549469,9.84256
0.022583008,-0.054229736,0.07649231,9.811432
0.025085447,-0.06858826,0.09564209,9.835388
0.02758789,-0.09492493,0.04057312,9.794678
0.030120848,-0.059020996,0.0836792,9.7444
0.03262329,-0.090148926,0.06213379,9.794678
0.035125732,-0.06619263,0.03579712,9.856934
0.037628178,-0.0925293,0.0262146,9.840164
0.040130615,-0.082962036,0.07888794,9.84256
0.042633057,-0.07337952,0.05973816,9.792282
0.045166016,-0.07817078,0.03819275,9.8090515
0.047668457,-0.082962036,0.03100586,9.859329
0.050170895,-0.059020996,0.0549469,9.797073
0.052703857,-0.047042847,0.07888794,9.86171
0.0552063,-0.09971619,0.03340149,9.825806
0.05770874,-0.06858826,0.0549469,9.775528
0.0602417,-0.049438477,0.0836792,9.8138275
0.06274414,-0.080566406,0.07409668,9.821014
0.06524658,-0.056625366,0.05015564,9.801865
0.06774902,-0.109298706,0.02861023,9.797073
0.070251465,-0.09492493,0.06452942,9.8138275
0.072784424,-0.051834106,0.09564209,9.8138275
0.075286865,-0.020706177,0.08128357,9.780319
0.07778931,-0.030288696,0.0836792,9.866501
0.08029174,-0.023101807,0.05255127,9.811432
0.08282471,-0.047042847,0.04057312,9.840164
0.08532715,-0.059020996,0.06930542,9.787491
0.08782959,-0.037475586,0.08847046,9.794678
0.09033203,-0.059020996,0.07409668,9.775528
0.09286499,-0.063812256,0.04057312,9.792282
0.09536743,-0.056625366,0.04536438,9.830597
0.09786987,-0.037475586,0.04776001,9.801865
0.100372314,-0.06858826,0.06452942,9.8090515
0.10290527,-0.10450745,0.05255127,9.792282
0.105407715,-0.054229736,0.05015564,9.801865
0.107940674,-0.07337952,0.0836792,9.799469
0.110443115,-0.07577515,0.05734253,9.8138275
0.11294555,-0.047042847,0.03340149,9.825806
0.115448,-0.047042847,0.06452942,9.785095
0.11795044,-0.056625366,0.05734253,9.856934
0.12045288,-0.07337952,0.05255127,9.825806
0.12298584,-0.090148926,0.07649231,9.782715
0.12548828,-0.07577515,0.04776001,9.780319
0.12802124,-0.061416626,0.07649231,9.794678
0.13052368,-0.07817078,0.08847046,9.792282
0.13302612,-0.051834106,0.0549469,9.830597
0.13552856,-0.051834106,0.05015564,9.801865
0.13806152,-0.07817078,0.08847046,9.794678
0.14056396,-0.06619263,0.06452942,9.849747
0.1430664,-0.032684326,0.0836792,9.835388
0.14556885,-0.07337952,0.10282898,9.844955
0.1481018,-0.087753296,0.09324646,9.818619
0.15060426,-0.114089966,0.06213379,9.775528
0.15310669,-0.085357666,0.03100586,9.837769
0.15560913,-0.07098389,0.03340149,9.801865
0.15811157,-0.109298706,0.04057312,9.816223
0.16064453,-0.063812256,0.05255127,9.782715
0.16314697,-0.085357666,0.009460449,9.80426
0.16564941,-0.06619263,0.01663208,9.828201
0.16815186,-0.056625366,0.04776001,9.821014
0.17068481,-0.09732056,0.02142334,9.825806
0.17318727,-0.07577515,0.06930542,9.828201
0.1756897,-0.07817078,0.08607483,9.80426
0.17819214,-0.063812256,0.04536438,9.844955
0.1807251,-0.051834106,0.10043335,9.82341
0.18322754,-0.07817078,0.07888794,9.847351
0.18572998,-0.1212616,0.06213379,9.785095
0.18823242,-0.056625366,0.07170105,9.770737
0.19076538,-0.063812256,0.10282898,9.844955
0.19326782,-0.090148926,0.05015564,9.86171
0.19577025,-0.09732056,0.05973816,9.830597
0.1982727,-0.085357666,0.08128357,9.849747
0.20080566,-0.063812256,0.02861023,9.811432
0.2033081,-0.059020996,0.06690979,9.794678
0.20581055,-0.037475586,0.0549469,9.792282
0.20831299,-0.054229736,0.06690979,9.816223
0.21081543,-0.080566406,0.07409668,9.844955
0.21334839,-0.085357666,0.03100586,9.806656
0.21585083,-0.056625366,0.06452942,9.80426
0.21835326,-0.051834106,0.04536438,9.825806
0.22085571,-0.07337952,0.07409668,9.8090515
0.22338867,-0.090148926,0.07170105,9.80426
0.22589111,-0.07577515,0.08607483,9.832993
0.22839355,-0.063812256,0.07888794,9.825806
0.23092651,-0.06858826,0.09324646,9.864105
0.23342896,-0.07577515,0.0836792,9.835388
0.23596191,-0.085357666,0.05015564,9.797073
0.23846436,-0.056625366,0.04536438,9.801865
0.2409668,-0.049438477,0.07888794,9.821014
0.24346924,-0.06619263,0.06690979,9.770737
0.24597168,-0.056625366,0.03579712,9.806656
0.24847412,-0.07098389,0.0549469,9.816223
0.25097656,-0.10211182,0.05973816,9.832993
0.25350952,-0.044647217,0.07170105,9.792282
0.25604248,-0.07817078,0.03579712,9.777924
0.25854492,-0.07337952,0.05734253,9.828201
0.26104736,-0.059020996,0.09086609,9.80426
0.2635498,-0.080566406,0.04057312,9.835388
0.26608276,-0.085357666,0.011856079,9.811432
0.2685852,-0.080566406,0.07409668,9.787491
0.27108765,-0.051834106,0.05255127,9.732437
0.2735901,-0.049438477,0.09324646,9.832993
0.27609253,-0.07577515,0.10522461,9.789886
0.27859497,-0.063812256,0.06930542,9.830597
0.28112793,-0.037475586,0.05015564,9.775528
0.28363037,-0.037475586,0.05255127,9.832993
0.2861328,-0.09492493,0.07888794,9.837769
0.28866577,-0.056625366,0.06930542,9.799469
0.2911682,-0.063812256,0.04536438,9.785095
0.29367065,-0.054229736,0.07409668,9.840164
0.2961731,-0.07098389,0.07888794,9.789886
0.29867554,-0.090148926,0.06930542,9.789886
0.30120853,-0.090148926,0.0549469,9.818619
0.30371094,-0.06619263,0.01663208,9.787491
0.30621338,-0.080566406,0.06452942,9.761154
0.30871582,-0.12844849,0.04776001,9.825806
0.31124878,-0.07337952,0.06213379,9.871292
0.31375122,-0.07098389,0.07888794,9.832993
0.31625366,-0.07337952,0.06930542,9.811432
0.3187561,-0.06619263,0.0549469,9.840164
0.32128906,-0.037475586,0.06213379,9.792282
0.32382202,-0.087753296,0.04057312,9.832993
0.32632446,-0.07817078,0.04536438,9.849747
0.3288269,-0.07337952,0.05973816,9.82341
0.33132935,-0.09492493,0.06930542,9.801865
0.3338318,-0.0925293,0.06690979,9.794678
0.33633423,-0.059020996,0.03819275,9.792282
0.33883667,-0.049438477,0.0836792,9.794678
0.34136963,-0.07817078,0.05973816,9.792282
0.34387207,-0.07577515,0.11480713,9.775528
0.34637448,-0.047042847,0.09086609,9.816223
0.34887695,-0.10211182,0.07170105,9.792282
0.3514099,-0.09971619,0.08847046,9.847351
0.35391235,-0.07577515,0.06213379,9.797073
0.3564148,-0.049438477,0.07888794,9.811432
0.35891724,-0.063812256,0.08128357,9.844955
0.3614502,-0.027893066,0.05255127,9.852142
0.36395264,-0.051834106,0.05734253,9.773132
0.36645508,-0.087753296,0.02861023,9.8688965
0.3689575,-0.09971619,0.06213379,9.806656
0.37149048,-0.10211182,0.06690979,9.821014
0.37399292,-0.047042847,0.06690979,9.830597
0.37649536,-0.044647217,0.05255127,9.825806
0.3789978,-0.0925293,0.06930542,9.818619
0.38153076,-0.07098389,0.01663208,9.86171
0.3840332,-0.051834106,0.05734253,9.821014
0.38653564,-0.06858826,0.09086609,9.818619
0.3890381,-0.114089966,0.0549469,9.844955
0.39157104,-0.12365723,0.03819275,9.775528
0.3940735,-0.07098389,0.08847046,9.737213
0.39660645,-0.063812256,0.04776001,9.825806
0.39907837,-0.080566406,0.02861023,9.854538
0.40161133,-0.080566406,0.05973816,9.821014
0.4041443,-0.07098389,0.03579712,9.832993
0.40664673,-0.056625366,0.07409668,9.871292
0.40914917,-0.061416626,0.08128357,9.785095
0.4116516,-0.082962036,0.04776001,9.785095
0.41415405,-0.10450745,0.06213379,9.830597
0.416687,-0.090148926,0.05255127,9.878479
0.41918945,-0.06858826,0.05734253,9.854538
0.4216919,-0.056625366,0.06690979,9.792282
0.42419434,-0.082962036,0.05734253,9.909607
0.42669678,-0.06619263,0.07888794,9.840164
0.42919922,-0.09732056,0.08847046,9.816223
0.43173218,-0.059020996,0.07409668,9.859329
0.43423462,-0.042251587,0.08607483,9.856934
0.43673706,-0.07817078,0.09086609,9.777924
0.43927002,-0.047042847,0.05255127,9.80426
0.44177246,-0.090148926,0.04536438,9.773132
0.4442749,-0.106903076,0.08128357,9.849747
0.44677734,-0.080566406,0.0262146,9.8688965
0.4492798,-0.080566406,0.06930542,9.782715
0.45181274,-0.085357666,0.08128357,9.84256
0.4543152,-0.082962036,0.08607483,9.749191
0.45681763,-0.07817078,0.05255127,9.76355
0.45932007,-0.032684326,0.06213379,9.878479
0.4618225,-0.049438477,0.03579712,9.782715
0.46435547,-0.082962036,0.0549469,9.765945
0.4668579,-0.07577515,0.08607483,9.8138275
0.46939087,-0.063812256,0.09324646,9.844955
0.4718933,-0.054229736,0.05973816,9.854538
0.47439575,-0.063812256,0.0549469,9.825806
0.4768982,-0.10211182,0.08128357,9.852142
0.47943118,-0.07577515,0.08128357,9.789886
0.4819336,-0.018310547,0.08847046,9.8138275
0.48443604,-0.039855957,0.06213379,9.880875
0.48693848,-0.06858826,0.07409668,9.777924
0.48944092,-0.09492493,0.07170105,9.792282
0.49194336,-0.059020996,0.07170105,9.854538
0.49447632,-0.042251587,0.07170105,9.8138275
0.49697876,-0.047042847,0.04776001,9.821014
0.4994812,-0.06858826,0.05015564,9.832993
0.50201416,-0.06858826,0.08128357,9.8688965
0.5045166,-0.049438477,0.0549469,9.737213
0.50701904,-0.07817078,0.0549469,9.840164
0.5095215,-0.056625366,0.05015564,9.854538
0.5120239,-0.07098389,0.06690979,9.816223
0.5145569,-0.063812256,0.08128357,9.852142
0.5170593,-0.09492493,0.06452942,9.8090515
0.51956177,-0.080566406,0.05734253,9.847351
0.5220947,-0.15238953,0.05015564,9.780319
0.52459717,-0.044647217,0.05255127,9.799469
0.5271301,-0.039855957,0.03819275,9.885666
0.52963257,-0.09971619,0.05973816,9.835388
0.532135,-0.0925293,0.04296875,9.797073
0.53463745,-0.061416626,0.08607483,9.832993
0.5371704,-0.039855957,0.0549469,9.844955
0.53967285,-0.111694336,0.07649231,9.773132
0.5421753,-0.049438477,0.06452942,9.854538
0.54467773,-0.082962036,0.05734253,9.816223
0.5471802,-0.07817078,0.02861023,9.797073
0.54971313,-0.035079956,0.03579712,9.8138275
0.5522156,-0.07577515,0.07888794,9.816223
0.554718,-0.063812256,0.04057312,9.828201
0.55722046,-0.10211182,0.08128357,9.8138275
0.5597534,-0.087753296,0.05973816,9.86171
0.56225586,-0.07337952,0.05734253,9.821014
0.5647583,-0.049438477,0.10522461,9.780319
0.56726074,-0.047042847,0.07409668,9.840164
0.5697937,-0.090148926,0.05015564,9.799469
0.57229614,-0.07098389,0.09086609,9.806656
0.5747986,-0.059020996,0.05734253,9.811432
0.5773011,-0.039855957,0.01663208,9.88327
0.57980347,-0.090148926,0.05973816,9.844955
0.5823059,-0.085357666,0.06930542,9.768341
0.58483887,-0.085357666,0.05734253,9.801865
0.5873413,-0.047042847,0.04536438,9.8090515
0.58984375,-0.07337952,0.03340149,9.816223
0.5923462,-0.059020996,0.05973816,9.852142
0.59487915,-0.047042847,0.06213379,9.821014
0.5973816,-0.080566406,0.08607483,9.825806
0.59988403,-0.042251587,0.07409668,9.777924
0.6023865,-0.035079956,0.03819275,9.825806
0.60491943,-0.06858826,0.0549469,9.780319
0.6074219,-0.063812256,0.07409668,9.770737
0.6099243,-0.061416626,0.06930542,9.785095
0.6124573,-0.063812256,0.04776001,9.825806
0.6149597,-0.07337952,0.05255127,9.84256
0.61746216,-0.09971619,0.09324646,9.816223
0.6199646,-0.06858826,0.10043335,9.811432
0.6224671,-0.044647217,0.09803772,9.785095
0.6249695,-0.07337952,0.10043335,9.830597
0.62750244,-0.07577515,0.06213379,9.80426
0.6300049,-0.051834106,0.06690979,9.8138275
0.6325073,-0.07577515,0.04536438,9.837769
0.63500977,-0.07098389,0.06452942,9.80426
0.6375427,-0.07337952,0.05255127,9.816223
0.6400757,-0.051834106,0.08607483,9.828201
0.6425781,-0.09732056,0.0046691895,9.821014
0.64508057,-0.061416626,0.03340149,9.852142
0.64758295,-0.09492493,0.0549469,9.832993
0.65008545,-0.07337952,0.08128357,9.84256
0.6526184,-0.082962036,0.11001587,9.799469
0.65512085,-0.059020996,0.05734253,9.76355
0.6576233,-0.049438477,0.12197876,9.82341
0.66015625,-0.09492493,0.0836792,9.835388
0.6626587,-0.061416626,0.07170105,9.770737
0.66516113,-0.059020996,0.06690979,9.775528
0.6676636,-0.07577515,0.06213379,9.825806
0.670166,-0.085357666,0.06213379,9.797073
0.67266846,-0.087753296,0.08607483,9.787491
0.6752014,-0.059020996,0.07649231,9.82341
0.67770386,-0.090148926,0.08847046,9.84256
0.6802063,-0.07817078,0.06452942,9.801865
0.68270874,-0.035079956,0.07170105,9.732437
0.6852417,-0.07337952,0.05255127,9.835388
0.68774414,-0.06858826,0.03340149,9.84256
0.6902466,-0.085357666,0.09324646,9.777924
0.69274896,-0.06858826,0.04296875,9.797073
0.695282,-0.087753296,0.08607483,9.806656
0.6977844,-0.056625366,0.08847046,9.797073
0.70028687,-0.06619263,0.07649231,9.718063
0.7027893,-0.07817078,0.0549469,9.792282
0.70529175,-0.013519287,0.02142334,9.816223
0.7078247,-0.027893066,0.06213379,9.777924
0.71032715,-0.056625366,0.05973816,9.797073
0.7128296,-0.032684326,0.06213379,9.768341
0.71536255,-0.085357666,0.05255127,9.7300415
0.71786493,-0.063812256,0.04057312,9.801865
0.72036743,-0.054229736,0.07170105,9.835388
0.7228699,-0.056625366,0.03340149,9.900024
0.72540283,-0.059020996,0.05734253,9.82341
0.7279358,-0.013519287,0.04296875,9.785095
0.73043823,-0.13084412,0.06452942,9.76355
0.7329407,-0.14759827,0.0549469,9.811432
0.7354431,-0.0039520264,0.04057312,9.878479
0.73794556,-0.013519287,0.05734253,9.832993
0.740448,-0.056625366,0.0549469,9.832993
0.74295044,-0.114089966,0.04536438,9.7444
0.7454529,-0.051834106,0.07170105,9.751587
0.74798584,-0.018310547,0.04776001,9.799469
0.7504883,-0.07337952,0.04776001,9.825806
0.75302124,-0.06619263,0.05734253,9.80426
0.75552374,-0.07337952,0.05255127,9.785095
0.75805664,-0.047042847,0.06452942,9.821014
0.7605591,-0.042251587,0.09324646,9.832993
0.76303095,-0.07337952,0.05015564,9.801865
0.76553345,-0.07577515,0.06213379,9.768341
0.7680359,-0.047042847,0.06452942,9.828201
0.77056885,-0.032684326,0.0262146,9.811432
0.7730713,-0.14759827,0.06452942,9.794678
0.77560425,-0.054229736,0.06213379,9.84256
0.7781067,-0.037475586,0.08128357,9.844955
0.78060913,-0.054229736,0.10043335,9.837769
0.7831421,-0.059020996,0.04057312,9.797073
0.78564453,-0.0925293,0.06690979,9.761154
0.788147,-0.087753296,0.06690979,9.8090515
0.7906494,-0.059020996,0.0262146,9.856934
0.79315186,-0.09492493,0.05973816,9.775528
0.7956848,-0.035079956,0.06930542,9.840164
0.79818726,-0.061416626,0.06213379,9.792282
0.80068976,-0.080566406,0.04536438,9.787491
0.80319214,-0.054229736,0.07170105,9.780319
0.8057251,-0.06858826,0.0549469,9.849747
0.80822754,-0.087753296,0.04296875,9.847351
0.81073,-0.080566406,0.05973816,9.876083
0.8132324,-0.035079956,0.0549469,9.847351
0.8157654,-0.06858826,0.04536438,9.773132
0.8182678,-0.061416626,0.03579712,9.782715
0.82077026,-0.051834106,0.04536438,9.854538
0.8232727,-0.07577515,0.06452942,9.82341
0.8258057,-0.07098389,0.10282898,9.801865
0.8283081,-0.056625366,0.07888794,9.818619
0.83081055,-0.056625366,0.07649231,9.832993
0.833313,-0.07817078,0.0549469,9.811432
0.8358154,-0.080566406,0.04296875,9.821014
0.8383484,-0.049438477,0.06213379,9.830597
0.84085083,-0.09732056,0.08128357,9.758774
0.8433533,-0.09971619,0.05015564,9.792282
0.84588623,-0.080566406,0.02861023,9.811432
0.8483887,-0.032684326,0.03819275,9.859329
0.8508911,-0.061416626,0.06930542,9.816223
0.85339355,-0.049438477,0.02142334,9.832993
0.8559265,-0.106903076,0.09086609,9.799469
0.85842896,-0.027893066,0.07649231,9.8138275
0.8609314,-0.063812256,0.009460449,9.816223
0.86343384,-0.09732056,0.05015564,9.811432
0.8659668,-0.056625366,0.06452942,9.844955
0.86846924,-0.015914917,0.03100586,9.844955
0.8709716,-0.061416626,0.02861023,9.816223
0.8734741,-0.011138916,0.05255127,9.82341
0.87597656,-0.061416626,0.09086609,9.828201
0.8785095,-0.054229736,0.04296875,9.792282
0.88101196,-0.054229736,0.09564209,9.8138275
0.8835144,-0.106903076,0.09803772,9.832993
0.88601685,-0.07098389,0.0549469,9.854538
0.8885498,-0.07337952,0.03579712,9.789886
0.89105225,-0.051834106,0.06930542,9.806656
0.8935547,-0.07577515,0.06213379,9.801865
0.8960876,-0.063812256,0.05015564,9.816223
0.8985901,-0.044647217,0.06930542,9.837769
0.90112305,-0.07098389,0.10522461,9.811432
0.9036255,-0.06619263,0.08607483,9.775528
0.9061279,-0.085357666,0.09324646,9.806656
0.9086304,-0.018310547,0.08128357,9.854538
0.91116333,-0.07337952,0.0549469,9.840164
0.9136658,-0.07577515,0.05015564,9.818619
0.9161682,-0.013519287,0.0549469,9.792282
0.91867065,-0.07098389,0.0549469,9.816223
0.9211731,-0.056625366,0.06452942,9.837769
0.92367554,-0.09971619,0.04536438,9.792282
0.926178,-0.049438477,0.04057312,9.816223
0.92871094,-0.049438477,0.08847046,9.797073
0.9312134,-0.109298706,0.07409668,9.789886
0.9337158,-0.044647217,0.06930542,9.799469
0.9362488,-0.059020996,0.09086609,9.849747
0.9387512,-0.063812256,0.04296875,9.856934
0.9412536,-0.049438477,0.03100586,9.80426
0.9437561,-0.056625366,0.07409668,9.8090515
0.94628906,-0.051834106,0.08128357,9.840164
0.9487915,-0.037475586,0.12197876,9.806656
0.95129395,-0.080566406,0.05255127,9.782715
0.9537964,-0.082962036,0.0549469,9.8090515
0.95632935,-0.090148926,0.10282898,9.854538
0.9588318,-0.09732056,0.08128357,9.792282
0.9613342,-0.06858826,0.06690979,9.775528
0.96383667,-0.06858826,0.08607483,9.789886
0.9663391,-0.087753296,0.06690979,9.856934
0.9688721,-0.082962036,0.07409668,9.80426
0.9713745,-0.06858826,0.0836792,9.792282
0.9739075,-0.061416626,0.04296875,9.835388
0.9764099,-0.07098389,0.04776001,9.797073
0.9789124,-0.07337952,0.06213379,9.787491
0.9814148,-0.087753296,0.06452942,9.785095
0.98391724,-0.063812256,0.06690979,9.8688965
0.9864197,-0.09732056,0.06930542,9.828201
0.9889221,-0.06619263,0.04296875,9.792282
0.9914551,-0.080566406,0.02861023,9.749191
0.99398804,-0.09732056,0.06213379,9.825806
0.9964905,-0.09492493,0.05973816,9.751587
0.9989929,-0.09732056,0.03819275,9.794678
1.0014954,-0.07337952,0.03819275,9.82341
1.0039978,-0.06619263,0.05734253,9.835388
1.0065002,-0.044647217,0.07888794,9.828201
1.0090027,-0.037475586,0.03100586,9.8138275
1.0115356,-0.049438477,0.03340149,9.847351
1.0140686,-0.035079956,0.09803772,9.837769
1.016571,-0.080566406,0.07888794,9.785095
1.0190735,-0.07098389,0.01663208,9.777924
1.0215759,-0.039855957,0.02142334,9.825806
1.0240784,-0.07337952,0.05973816,9.821014
1.0266113,-0.085357666,0.12197876,9.844955
1.0291138,-0.059020996,0.08607483,9.789886
1.0316162,-0.059020996,0.04536438,9.785095
