TIME,X,Y,Z
0.0,-0.07337952,0.0262146,9.777924
0.002502442,-0.0925293,0.05255127,9.844955
0.005004883,-0.109298706,0.0262146,9.82341
0.007507324,-0.085357666,0.04296875,9.8138275
0.010009766,-0.080566406,0.04776001,9.799469
0.012542725,-0.109298706,0.0262146,9.785095
0.015045166,-0.106903076,0.0046691895,9.794678
0.017547607,-0.085357666,0.02142334,9.797073
0.020050049,-0.085357666,-0.0025177002,9.801865
0.022583008,-0.09732056,0.03819275,9.821014
0.025085447,-0.138031,0.03819275,9.801865
0.027618408,-0.13084412,-0.00970459,9.837769
0.03012085,-0.07098389,0.014251709,9.835388
0.03262329,-0.109298706,0.02142334,9.84256
0.035125732,-0.109298706,0.02861023,9.806656
0.03765869,-0.085357666,0.04776001,9.785095
0.040161133,-0.061416626,0.02861023,9.794678
0.042663574,-0.049438477,0.02381897,9.830597
0.045166016,-0.049438477,0.04776001,9.840164
0.047698975,-0.109298706,0.01902771,9.76355
0.050201416,-0.054229736,0.03819275,9.816223
0.052734375,-0.07577515,0.04536438,9.8090515
0.055236816,-0.07098389,0.06452942,9.80426
0.057739258,-0.090148926,0.03819275,9.837769
0.0602417,-0.11647034,0.06452942,9.8090515
0.06274414,-0.06858826,0.02381897,9.828201
0.06524658,-0.090148926,0.04057312,9.849747
0.06777954,-0.0925293,0.011856079,9.832993
0.07028198,-0.090148926,0.014251709,9.82341
0.072784424,-0.06858826,0.04776001,9.789886
0.07531738,-0.059020996,0.06213379,9.799469
0.077819824,-0.10450745,0.03579712,9.756378
0.080322266,-0.061416626,0.04776001,9.818619
0.08282471,-0.09971619,0.06930542,9.835388
0.085357666,-0.109298706,0.04776001,9.777924
0.087860115,-0.138031,0.03100586,9.837769
0.09036255,-0.09492493,0.04057312,9.801865
0.09286499,-0.11886597,0.0046691895,9.789886
0.09539795,-0.090148926,0.0070648193,9.86171
0.09790039,-0.111694336,0.03819275,9.866501
0.10040283,-0.09492493,0.06690979,9.849747
