TIME,X,Y,Z
0.0,-0.047042847,0.0046691895,9.773132
0.002502442,-0.059020996,0.0022735596,9.82341
0.005004883,-0.082962036,0.0046691895,9.742004
0.007507324,-0.111694336,-0.00491333,9.773132
0.010040283,-0.044647217,0.02381897,9.859329
0.012542725,-0.049438477,-0.02406311,9.86171
0.015045166,-0.10211182,0.014251709,9.835388
0.017547607,-0.10211182,0.014251709,9.753983
0.020019531,-0.114089966,-0.0025177002,9.694122
0.02255249,-0.082962036,0.009460449,9.811432
0.025054932,-0.044647217,0.03340149,9.919174
0.027557371,-0.054229736,-0.00491333,9.897629
0.030090332,-0.06858826,-0.02645874,9.816223
0.032592773,-0.059020996,0.01902771,9.72525
0.035095215,-0.09732056,-0.012084961,9.746796
0.037597656,-0.109298706,-0.02885437,9.832993
0.040100098,-0.087753296,-0.02406311,9.912003
0.04260254,-0.10450745,-0.0025177002,9.837769
0.04510498,-0.06858826,-0.02166748,9.792282
0.047607426,-0.0925293,-0.02645874,9.753983
0.050109863,-0.085357666,-0.02166748,9.794678
0.052612305,-0.042251587,-0.01927185,9.931152
0.055114742,-0.032684326,-0.02406311,9.84256
0.057617188,-0.09971619,-0.00491333,9.751587
0.06011963,-0.11886597,-0.00970459,9.746796
0.06262207,-0.11647034,0.0022735596,9.7061
0.06515503,-0.09492493,-0.05039978,9.8688965
0.06765747,-0.06858826,-0.03364563,9.8688965
0.07015991,-0.12605286,-0.0025177002,9.806656
0.07266235,-0.09492493,-1.2207031E-4,9.7300415
0.075164795,-0.06858826,-0.014480591,9.720459
0.07766723,-0.090148926,-0.012084961,9.794678
0.08016968,-0.047042847,-0.00970459,9.859329
0.08267212,-0.11886597,0.03100586,9.907211
0.08520508,-0.090148926,-0.012084961,9.794678
0.08770752,-0.044647217,0.01902771,9.7444
0.09020996,-0.0925293,-0.00491333,9.7300415
0.0927124,-0.049438477,-0.03604126,9.864105
0.09521485,-0.0063476562,0.03579712,9.938324
0.097717285,-0.054229736,0.009460449,9.835388
0.10021973,-0.06619263,0.0022735596,9.72525
0.10272217,-0.11647034,0.011856079,9.710876
0.10525513,-0.07577515,0.011856079,9.787491
0.10775757,-0.07817078,-0.01687622,9.832993
0.11026001,-0.09971619,0.009460449,9.864105
0.11276245,-0.10211182,0.0022735596,9.818619
0.11526489,-0.13323975,-0.012084961,9.780319
0.117767334,-0.109298706,-1.2207031E-4,9.722855
0.120269775,-0.044647217,-0.02885437,9.82341
0.12277222,-0.044647217,0.01663208,9.931152
0.12527466,-0.09492493,-0.00730896,9.782715
0.1277771,-0.142807,-0.0025177002,9.773132
0.13027954,-0.082962036,-0.03604126,9.696518
0.13278198,-0.056625366,-0.01927185,9.84256
0.13531494,-0.039855957,0.0046691895,9.904816
0.13781738,-0.07817078,-0.03125,9.821014
0.14031982,-0.109298706,-0.0025177002,9.761154
0.14279175,-0.07098389,0.014251709,9.775528
0.1453247,-0.13084412,0.05015564,9.787491
0.14785767,-0.10450745,-0.01687622,9.876083
0.1503601,-0.09732056,-0.03842163,9.909607
0.15286255,-0.11647034,-0.03604126,9.806656
0.15536499,-0.11647034,0.02142334,9.746796
0.15786742,-0.09732056,-0.02166748,9.703705
0.16036987,-0.090148926,-0.00970459,9.811432
0.16290283,-0.061416626,-0.02645874,9.876083
0.16540527,-0.039855957,-0.02885437,9.801865
0.16790771,-0.09492493,-0.04800415,9.737213
0.17041016,-0.111694336,-0.00491333,9.775528
0.1729126,-0.09971619,-0.02645874,9.773132
0.17541504,-0.049438477,-0.03125,9.832993
0.1779175,-0.10450745,0.03819275,9.816223
0.18041992,-0.061416626,-0.05279541,9.864105
0.18292236,-0.12365723,0.011856079,9.799469
0.1854248,-0.1212616,0.01663208,9.756378
0.18792725,-0.059020996,-0.02166748,9.840164
0.1904297,-0.061416626,-0.01687622,9.864105
0.19296265,-0.07098389,-0.014480591,9.885666
0.19546509,-0.090148926,-0.00491333,9.828201
0.19796753,-0.106903076,0.02381897,9.753983
0.20046997,-0.0925293,0.02142334,9.76355
0.20297241,-0.07337952,-0.01687622,9.854538
0.20547485,-0.056625366,0.011856079,9.806656
0.2079773,-0.080566406,0.014251709,9.794678
0.21047975,-0.111694336,-1.2207031E-4,9.765945
0.2130127,-0.114089966,0.03100586,9.785095
0.21551514,-0.09732056,0.011856079,9.787491
0.21801758,-0.06619263,-0.00970459,9.871292
0.22052002,-0.054229736,-0.01687622,9.864105
0.22302246,-0.111694336,-0.02645874,9.80426
0.2255249,-0.09971619,0.0262146,9.76355
0.22802734,-0.07817078,0.02861023,9.775528
0.23052979,-0.07577515,-0.05039978,9.844955
0.23303223,-0.090148926,-0.02645874,9.8688965
0.23553467,-0.10211182,-0.0025177002,9.818619
0.23803711,-0.09732056,-0.02406311,9.832993
0.24053955,-0.059020996,-0.02645874,9.732437
0.24304198,-0.054229736,-0.03364563,9.758774
0.24554443,-0.10450745,-0.01927185,9.86171
0.2480774,-0.07577515,-0.00730896,9.837769
0.25057983,-0.07337952,-0.014480591,9.765945
0.25308228,-0.109298706,0.01663208,9.739609
0.25558472,-0.109298706,0.0046691895,9.787491
0.25808716,-0.059020996,-0.03842163,9.895233
0.2605896,-0.07098389,-0.0025177002,9.859329
0.26309204,-0.07098389,-0.02645874,9.797073
0.26559448,-0.09492493,0.01663208,9.773132
0.26809692,-0.109298706,0.014251709,9.773132
0.27059937,-0.042251587,-0.03604126,9.832993
0.27313232,-0.039855957,-0.01927185,9.859329
0.27563477,-0.10211182,-0.02406311,9.866501
0.2781372,-0.082962036,-0.04800415,9.737213
0.28063965,-0.059020996,-0.02406311,9.7300415
0.2831421,-0.0925293,0.009460449,9.789886
0.28564453,-0.07337952,-0.00491333,9.876083
0.2881775,-0.090148926,-0.00730896,9.825806
0.29067993,-0.09971619,-0.00491333,9.8138275
0.2931519,-0.090148926,-0.01687622,9.787491
0.2956848,-0.1212616,-0.012084961,9.7348175
0.29818726,-0.10211182,-0.01687622,9.832993
0.3006897,-0.07337952,-0.03604126,9.871292
0.30319214,-0.047042847,-0.012084961,9.912003
0.30569458,-0.06619263,0.02142334,9.789886
0.30822754,-0.07817078,0.011856079,9.737213
0.31072998,-0.109298706,-0.01927185,9.797073
0.31323242,-0.0925293,-0.01687622,9.873688
0.31573483,-0.090148926,0.011856079,9.864105
0.3182373,-0.087753296,0.03819275,9.821014
0.32073975,-0.09971619,0.02142334,9.76355
0.3232727,-0.10450745,-0.012084961,9.761154
0.32577515,-0.12844849,-0.02885437,9.761154
0.3282776,-0.12605286,0.0022735596,9.849747
0.33078003,-0.085357666,0.03579712,9.832993
0.33325195,-0.090148926,-0.02166748,9.787491
0.3357544,-0.0925293,-1.2207031E-4,9.742004
0.33828735,-0.13563538,0.011856079,9.777924
0.3407898,-0.09732056,-0.02645874,9.828201
0.34329224,-0.080566406,-0.02885437,9.888046
0.34579468,-0.063812256,-0.012084961,9.88327
0.34829712,-0.07817078,-0.01687622,9.789886
0.35079956,-0.12605286,0.011856079,9.737213
0.35333252,-0.0925293,-0.04081726,9.835388
0.355835,-0.059020996,-0.014480591,9.871292
0.3583374,-0.106903076,-0.00491333,9.832993
0.36080933,-0.10450745,-0.02406311,9.794678
0.3633423,-0.09732056,0.011856079,9.806656
0.3658142,-0.087753296,-0.00730896,9.852142
0.36834717,-0.085357666,-1.2207031E-4,9.86171
0.3708496,-0.049438477,0.011856079,9.885666
0.37335205,-0.085357666,0.009460449,9.821014
0.3758545,-0.0925293,-0.014480591,9.789886
0.37838745,-0.07817078,0.011856079,9.770737
0.38085935,-0.047042847,-0.00491333,9.859329
0.38336182,-0.047042847,-0.02406311,9.914383
0.38586426,-0.06619263,-0.0025177002,9.773132
0.38839722,-0.111694336,-0.03125,9.775528
0.39089966,-0.106903076,-0.04081726,9.751587
0.3934021,-0.10211182,0.014251709,9.749191
0.39590454,-0.063812256,-1.2207031E-4,9.86171
0.39840698,-0.07337952,-0.05279541,9.818619
0.40090945,-0.051834106,-0.00970459,9.777924
0.40341187,-0.087753296,0.01902771,9.732437
0.4059143,-0.111694336,0.0070648193,9.801865
0.40844727,-0.09732056,-0.0025177002,9.86171
0.4109497,-0.044647217,-0.04560852,9.88327
0.41345215,-0.087753296,-0.01927185,9.816223
0.4159546,-0.12844849,-0.01687622,9.785095
0.41845703,-0.09492493,-0.01927185,9.751587
0.4209595,-0.09732056,0.03819275,9.792282
0.4234619,-0.07337952,0.02861023,9.837769
0.42596436,-0.07098389,-0.05279541,9.821014
0.4284973,-0.0925293,-0.03364563,9.76355
0.43099976,-0.1212616,-0.0025177002,9.780319
0.4335022,-0.0925293,-0.02166748,9.749191
0.43600464,-0.07817078,-0.01927185,9.849747
0.43850708,-0.051834106,-0.00970459,9.88327
0.44100952,-0.080566406,-0.02166748,9.849747
0.44351196,-0.09492493,-0.04321289,9.797073
0.4460144,-0.07577515,-0.04321289,9.720459
0.44851685,-0.09492493,-0.0025177002,9.780319
0.4510193,-0.056625366,0.01663208,9.854538
0.45352173,-0.09732056,-0.02406311,9.900024
0.45602417,-0.09492493,0.014251709,9.816223
0.45855713,-0.07577515,0.009460449,9.777924
0.46105957,-0.0925293,-0.04081726,9.742004
0.463562,-0.061416626,-0.03125,9.789886
0.46606445,-0.090148926,-0.00491333,9.821014
0.4685669,-0.07577515,-0.014480591,9.859329
0.47106934,-0.051834106,-0.014480591,9.770737
0.47357178,-0.09492493,-0.00491333,9.775528
0.47610474,-0.06858826,0.0022735596,9.871292
0.47860718,-0.10450745,0.0046691895,9.86171
0.48110962,-0.080566406,-0.014480591,9.852142
0.48361206,-0.063812256,-0.01687622,9.789886
0.4861145,-0.11647034,0.0022735596,9.751587
0.4886169,-0.09732056,-0.00491333,9.746796
0.49111938,-0.059020996,-0.04321289,9.797073
0.49362183,-0.044647217,-0.01687622,9.844955
0.49612427,-0.106903076,0.03100586,9.82341
0.4986267,-0.082962036,0.04057312,9.785095
0.50115967,-0.14042664,-0.01927185,9.76355
0.5036621,-0.12605286,-0.00730896,9.806656
0.50616455,-0.087753296,0.0022735596,9.909607
0.508667,-0.09971619,-0.00730896,9.86171
0.51116943,-0.10211182,-0.03125,9.816223
0.5136719,-0.1212616,-0.00491333,9.742004
0.5161743,-0.06858826,0.0262146,9.775528
0.51867676,-0.023101807,-0.00730896,9.90242
0.5212097,-0.061416626,-0.00491333,9.866501
0.52371216,-0.13084412,0.009460449,9.780319
0.5262146,-0.0925293,0.01902771,9.780319
0.52871704,-0.056625366,-1.2207031E-4,9.801865
0.5312195,-0.11886597,0.0070648193,9.830597
0.5337219,-0.09492493,-0.012084961,9.897629
0.53622437,-0.047042847,-0.00491333,9.871292
0.5387268,-0.106903076,0.02142334,9.830597
0.54122925,-0.09732056,-0.03842163,9.773132
0.5437317,-0.07337952,0.02381897,9.785095
0.54623413,-0.07817078,0.05973816,9.854538
0.5487366,-0.12605286,-0.0025177002,9.811432
0.55126953,-0.049438477,-0.014480591,9.794678
0.553772,-0.056625366,0.01902771,9.789886
0.5562744,-0.042251587,-0.02166748,9.816223
0.55877686,-0.07577515,-0.02406311,9.797073
0.5612793,-0.035079956,0.009460449,9.840164
0.56378174,-0.047042847,-0.00491333,9.825806
0.5662842,-0.082962036,0.014251709,9.792282
0.5687866,-0.09971619,0.02381897,9.7444
0.57128906,-0.106903076,-0.02406311,9.7061
0.573822,-0.044647217,0.0022735596,9.832993
0.57632446,-0.059020996,-0.01927185,9.866501
0.5787964,-0.085357666,-0.04321289,9.830597
0.58132935,-0.080566406,-0.03125,9.742004
0.5838318,-0.082962036,0.0046691895,9.785095
0.5863342,-0.10211182,-0.00970459,9.785095
0.58883667,-0.09492493,-0.01927185,9.873688
0.5913391,-0.087753296,-0.00730896,9.773132
0.59384155,-0.09732056,0.02861023,9.799469
0.596344,-0.106903076,0.014251709,9.7348175
0.59887695,-0.063812256,-0.02406311,9.835388
0.6013794,-0.047042847,-0.03842163,9.955093
0.60388184,-0.109298706,-0.02166748,9.792282
0.6063843,-0.10211182,-0.03364563,9.816223
0.6088867,-0.085357666,-0.02406311,9.8090515
0.61138916,-0.09492493,0.014251709,9.816223
0.6139221,-0.06858826,-0.0025177002,9.859329
0.61642456,-0.111694336,-0.01927185,9.789886
0.6188965,-0.12605286,-0.00970459,9.84256
0.62142944,-0.114089966,0.0070648193,9.794678
0.62390137,-0.056625366,-0.0025177002,9.765945
0.6264343,-0.090148926,-0.00491333,9.835388
0.62893677,-0.138031,-0.03125,9.828201
0.6314392,-0.07337952,0.0070648193,9.832993
0.63394165,-0.09492493,-0.00730896,9.7444
0.6364441,-0.082962036,-0.04081726,9.782715
0.63894653,-0.10450745,-0.00730896,9.878479
0.641449,-0.09492493,-0.00730896,9.780319
0.6439514,-0.082962036,0.011856079,9.876083
0.6464844,-0.090148926,-0.012084961,9.880875
0.6489868,-0.056625366,-0.03842163,9.758774
0.65148926,-0.07098389,-0.01687622,9.821014
0.6540222,-0.0925293,-0.012084961,9.691727
0.65652466,-0.10450745,-0.02166748,9.801865
0.6589966,-0.09732056,0.0070648193,9.88327
0.661499,-0.082962036,0.04776001,9.765945
0.664032,-0.059020996,-1.2207031E-4,9.787491
0.6665344,-0.13563538,-0.0025177002,9.694122
0.66903687,-0.10211182,-0.014480591,9.80426
0.6715393,0.005630493,-0.04560852,9.938324
0.67404175,-0.09732056,-0.0025177002,9.794678
0.6765442,-0.13084412,0.01902771,9.749191
0.67904663,-0.111694336,0.009460449,9.780319
0.6815491,-0.020706177,-0.03364563,9.768341
0.6840515,-0.032684326,-0.014480591,9.907211
0.68655396,-0.09732056,0.014251709,9.876083
0.6890564,-0.07337952,-0.02645874,9.835388
0.69158936,-0.059020996,-0.01687622,9.789886
0.6940918,-0.111694336,-0.01687622,9.710876
0.69659424,-0.10211182,-0.0025177002,9.816223
0.6991272,-0.049438477,0.0070648193,9.880875
0.70162964,-0.10211182,0.014251709,9.785095
0.7041321,-0.059020996,0.0070648193,9.76355
0.7066345,-0.049438477,-0.0025177002,9.835388
0.70913696,-0.09492493,0.02142334,9.749191
0.7116394,-0.090148926,-0.03364563,9.84256
0.71414185,-0.06619263,-0.01687622,9.880875
0.7166443,-0.080566406,0.014251709,9.797073
0.7191467,-0.07577515,0.01902771,9.799469
0.72164917,-0.085357666,-0.05039978,9.794678
0.7241516,-0.06619263,-0.01687622,9.794678
0.72665405,-0.080566406,-0.014480591,9.876083
0.729187,-0.063812256,0.01663208,9.787491
0.73168945,-0.09492493,0.0046691895,9.821014
0.7341919,-0.0925293,0.011856079,9.801865
0.73669434,-0.087753296,-0.00730896,9.770737
0.7391968,-0.09492493,0.01902771,9.794678
0.7416992,-0.109298706,0.0046691895,9.852142
0.74420166,-0.080566406,-0.01927185,9.80426
0.7467041,-0.09971619,0.02381897,9.765945
0.74923706,-0.10450745,0.009460449,9.732437
0.7517395,-0.06619263,-0.00970459,9.86171
0.75424194,-0.044647217,-0.05519104,9.859329
0.7567444,-0.106903076,-0.00491333,9.789886
0.7592468,-0.085357666,0.0262146,9.789886
0.76174927,-0.0925293,0.0046691895,9.773132
0.7642517,-0.061416626,-0.012084961,9.775528
0.76675415,-0.054229736,0.0070648193,9.828201
0.7692566,-0.085357666,-0.00730896,9.873688
0.77175903,-0.12844849,0.01902771,9.8138275
0.7742615,-0.082962036,0.01663208,9.785095
0.7767639,-0.114089966,0.0070648193,9.715668
0.77926636,-0.07817078,-0.0025177002,9.806656
0.78176874,-0.047042847,-1.2207031E-4,9.873688
0.78430176,-0.09971619,0.04776001,9.847351
0.7868042,-0.15238953,0.01663208,9.794678
0.78930664,-0.07337952,-0.02645874,9.775528
0.7918091,-0.054229736,0.0046691895,9.830597
0.7943115,-0.047042847,-0.02885437,9.890442
0.79681396,-0.09732056,-0.02406311,9.856934
0.7993164,-0.09971619,-0.00491333,9.76355
0.80184937,-0.09492493,-0.00491333,9.789886
0.8043518,-0.06619263,-1.2207031E-4,9.765945
0.80682373,-0.082962036,0.01902771,9.856934
0.8093567,-0.063812256,-0.00970459,9.864105
0.8118286,-0.082962036,-0.00730896,9.80426
0.8143616,-0.056625366,-0.02885437,9.770737
0.816864,-0.0925293,-0.02166748,9.76355
0.81936646,-0.09971619,-0.012084961,9.773132
0.8218994,-0.09492493,-1.2207031E-4,9.811432
0.82440186,-0.07577515,-0.02885437,9.844955
0.8269043,-0.10450745,-0.00730896,9.797073
0.82940674,-0.0925293,-0.014480591,9.751587
0.8319092,-0.090148926,-0.02645874,9.787491
0.8344116,-0.063812256,0.02381897,9.830597
0.83691406,-0.06619263,-0.014480591,9.86171
0.8394165,-0.0925293,-0.00491333,9.799469
0.84194946,-0.106903076,-0.02166748,9.758774
0.8444519,-0.13084412,-0.0025177002,9.756378
0.8469238,-0.07337952,-0.0025177002,9.785095
0.84942627,-0.12365723,-0.00730896,9.847351
0.8519592,-0.11647034,-0.014480591,9.873688
0.85446167,-0.14042664,-0.0025177002,9.825806
0.8569641,-0.090148926,-0.00730896,9.785095
0.85946655,-0.063812256,-0.00491333,9.770737
0.86196905,-0.037475586,-0.00730896,9.859329
0.86447144,-0.047042847,0.011856079,9.84256
0.8669739,-0.059020996,0.04057312,9.837769
0.86947626,-0.044647217,0.0070648193,9.84256
0.87197876,-0.032684326,-0.012084961,9.792282
0.8745117,-0.09971619,-0.03364563,9.737213
0.87701416,-0.080566406,0.02142334,9.871292
0.8795166,-0.06619263,0.01663208,9.892838
0.88201904,-0.07577515,-0.00970459,9.8138275
0.8845215,-0.013519287,0.011856079,9.746796
0.88705444,-0.008743286,-1.2207031E-4,9.832993
0.8895569,-0.042251587,0.04776001,9.828201
0.8920593,-0.059020996,0.02142334,9.828201
0.89456177,-0.087753296,0.011856079,9.8138275
0.8970642,-0.085357666,-0.04321289,9.794678
0.89956665,-0.051834106,-0.02166748,9.775528
0.9020386,-0.06858826,-0.04321289,9.835388
0.90457153,-0.090148926,-0.03364563,9.904816
0.907074,-0.059020996,-0.04800415,9.900024
0.9095765,-0.07817078,-0.03364563,9.832993
0.91207886,-0.087753296,-0.03604126,9.732437
0.9145813,-0.07817078,-0.0599823,9.8138275
0.91708374,-0.080566406,-0.02166748,9.837769
0.9195862,-0.114089966,0.02861023,9.837769
0.92211914,-0.042251587,0.009460449,9.88327
