TIME,X,Y,Z
0.0,-0.061416626,-0.01927185,9.732437
0.002532959,-0.061416626,0.0022735596,9.847351
0.0050354,-0.049438477,-0.014480591,9.88327
0.007537842,-0.063812256,-0.03604126,9.835388
0.010040283,-0.063812256,-0.01927185,9.818619
0.012542725,-0.061416626,-0.05039978,9.830597
0.015045166,-0.09732056,-0.00970459,9.859329
0.017547607,-0.11647034,-0.02166748,9.8090515
0.020080568,-0.06619263,-0.04321289,9.82341
0.022583008,-0.07098389,-0.04800415,9.80426
0.025085447,-0.09971619,-0.05279541,9.856934
0.027587892,-0.07337952,-0.01927185,9.818619
0.030090332,-0.07098389,-0.012084961,9.84256
0.032592773,-0.09971619,-0.05758667,9.825806
0.035095215,-0.09732056,-0.00970459,9.854538
0.037597656,-0.063812256,-0.012084961,9.864105
0.040100098,-0.07577515,-0.02166748,9.773132
0.042633057,-0.047042847,-0.03604126,9.789886
0.045135494,-0.10450745,-0.01927185,9.797073
0.04763794,-0.0925293,0.0022735596,9.825806
0.05014038,-0.07337952,-0.014480591,9.864105
0.052642822,-0.106903076,-0.0025177002,9.840164
0.05517578,-0.111694336,0.0046691895,9.797073
0.057678223,-0.07817078,-0.01687622,9.775528
0.060211185,-0.080566406,-0.012084961,9.844955
0.06271362,-0.047042847,-1.2207031E-4,9.816223
0.065216064,-0.07337952,-0.03842163,9.801865
0.067718506,-0.07337952,-0.02645874,9.832993
0.07022095,-0.106903076,-0.03604126,9.849747
0.07272339,-0.07098389,-0.07194519,9.837769
0.07522583,-0.07817078,-0.04800415,9.844955
0.07772827,-0.087753296,-0.05519104,9.890442
0.08023071,-0.080566406,-0.01927185,9.856934
0.082733154,-0.087753296,-0.02885437,9.8090515
0.08526611,-0.059020996,-0.00491333,9.785095
0.087768555,-0.11886597,-0.04081726,9.8090515
0.09027099,-0.07577515,-0.02166748,9.801865
0.09277344,-0.07098389,-0.01927185,9.837769
0.09527588,-0.059020996,-0.0599823,9.864105
0.09777832,-0.07337952,-0.04800415,9.832993
0.10028076,-0.085357666,-0.02885437,9.799469
0.10281372,-0.07337952,-0.02645874,9.844955
0.10531616,-0.061416626,-0.01687622,9.876083
0.10781861,-0.087753296,-0.05519104,9.837769
0.11035156,-0.085357666,-0.03364563,9.844955
0.112854,-0.10211182,-0.00970459,9.8688965
0.115356445,-0.063812256,-0.02645874,9.854538
0.11785889,-0.059020996,-0.02645874,9.844955
0.120391846,-0.07577515,-0.0647583,9.840164
0.12289429,-0.090148926,-0.04560852,9.825806
0.12539673,-0.0925293,-0.03604126,9.847351
0.12789917,-0.0925293,-0.03604126,9.82341
0.13040161,-0.106903076,-0.03125,9.832993
0.13290405,-0.09492493,-0.012084961,9.873688
0.1354065,-0.080566406,-0.05039978,9.825806
0.13790892,-0.114089966,-0.02166748,9.821014
0.14041138,-0.0925293,-0.03125,9.864105
0.14291382,-0.07817078,-0.05519104,9.849747
0.14544678,-0.063812256,-0.03842163,9.88327
0.14794922,-0.09971619,-0.02166748,9.811432
0.15045166,-0.09492493,0.011856079,9.811432
0.1529541,-0.087753296,-0.03842163,9.849747
0.15545654,-0.06858826,-0.03125,9.837769
0.15795897,-0.085357666,-0.014480591,9.837769
0.16049194,-0.07098389,-0.02406311,9.837769
0.16299438,-0.0925293,-0.014480591,9.821014
0.16549683,-0.09492493,-0.01687622,9.852142
0.16799927,-0.049438477,-0.02645874,9.840164
0.17053223,-0.0925293,-0.02645874,9.859329
0.17303467,-0.080566406,-0.03364563,9.828201
0.17553711,-0.07577515,-0.05758667,9.825806
0.17803955,-0.061416626,-0.03125,9.794678
0.18054198,-0.06858826,-0.04081726,9.835388
0.18304443,-0.09492493,-0.04560852,9.797073
0.18554688,-0.047042847,-0.01687622,9.794678
0.18804932,-0.080566406,-0.03125,9.832993
0.19055176,-0.0925293,-0.04560852,9.837769
0.1930542,-0.047042847,-0.04800415,9.840164
0.19555664,-0.109298706,-0.02406311,9.818619
0.1980896,-0.090148926,-0.014480591,9.797073
0.20059204,-0.087753296,-0.05039978,9.770737
0.20309448,-0.10211182,-0.05279541,9.806656
0.20559692,-0.061416626,-0.04321289,9.792282
0.20809937,-0.056625366,-0.07913208,9.792282
0.2106018,-0.054229736,-0.03604126,9.821014
0.21313477,-0.090148926,-0.012084961,9.840164
0.2156372,-0.09492493,-0.00491333,9.80426
0.21813965,-0.0925293,-0.02166748,9.821014
0.2206726,-0.06858826,-0.02166748,9.82341
0.22317505,-0.09971619,-0.03604126,9.840164
0.22567749,-0.090148926,-0.05279541,9.787491
0.22817993,-0.09971619,0.0046691895,9.854538
0.23068237,-0.10211182,-0.00730896,9.835388
0.23318481,-0.082962036,-0.02406311,9.859329
0.23568727,-0.085357666,-0.04800415,9.821014
0.23822021,-0.080566406,0.0046691895,9.811432
0.24072266,-0.087753296,-0.03842163,9.86171
0.2432251,-0.054229736,-0.05758667,9.828201
0.24572754,-0.061416626,-0.04560852,9.825806
0.24822998,-0.106903076,-0.01927185,9.785095
0.25073242,-0.114089966,-0.05039978,9.799469
0.25326538,-0.07817078,-0.06715393,9.873688
0.25576782,-0.085357666,-0.014480591,9.849747
0.25827026,-0.056625366,-0.03125,9.785095
0.2607727,-0.06619263,-0.04560852,9.818619
0.26327515,-0.090148926,-0.02166748,9.830597
0.2657776,-0.10211182,0.0022735596,9.789886
0.26828003,-0.082962036,-0.03604126,9.84256
0.27078247,-0.047042847,-0.04560852,9.82341
0.27331543,-0.09971619,-0.014480591,9.866501
0.27581784,-0.11886597,-0.04081726,9.847351
0.27835083,-0.090148926,-0.02406311,9.847351
0.28085327,-0.080566406,-0.05279541,9.864105
0.2833557,-0.056625366,-0.04321289,9.86171
0.28585815,-0.059020996,-0.07913208,9.840164
0.2883606,-0.063812256,-0.05758667,9.84256
0.29086304,-0.111694336,-0.04321289,9.840164
0.29336548,-0.082962036,-0.04800415,9.840164
0.2958679,-0.056625366,-0.00970459,9.904816
0.29837036,-0.082962036,-0.00730896,9.8138275
0.30090332,-0.07817078,-0.04321289,9.84256
0.30340576,-0.09971619,-0.0599823,9.847351
0.3059082,-0.07577515,-0.06715393,9.859329
0.30841064,-0.063812256,-0.01927185,9.90242
0.3109131,-0.09732056,-1.2207031E-4,9.835388
0.31341553,-0.061416626,-0.02885437,9.864105
0.315918,-0.085357666,-0.04800415,9.849747
0.3184204,-0.090148926,-0.02645874,9.811432
0.32095337,-0.07817078,-0.02166748,9.837769
0.32348633,-0.09732056,-0.02406311,9.8688965
0.32598877,-0.07817078,-0.02645874,9.816223
0.3284912,-0.09492493,-0.03842163,9.797073
0.33099365,-0.07817078,-0.03364563,9.782715
0.3334961,-0.06619263,-0.0025177002,9.8688965
0.33599854,-0.042251587,0.011856079,9.832993
0.338501,-0.059020996,-0.02645874,9.8138275
0.3410339,-0.07817078,-0.05039978,9.789886
0.34353638,-0.087753296,0.011856079,9.835388
0.34603882,-0.07817078,-0.02645874,9.84256
0.34854126,-0.061416626,-0.0025177002,9.8138275
0.3510437,-0.09732056,-0.014480591,9.852142
0.35357666,-0.087753296,-0.02885437,9.837769
0.3560791,-0.085357666,-0.0025177002,9.856934
0.35858154,-0.07577515,-0.05039978,9.8138275
0.36108395,-0.080566406,0.0022735596,9.837769
0.36358643,-0.06619263,-0.04800415,9.835388
0.36608887,-0.06858826,-0.05039978,9.825806
0.3685913,-0.061416626,-0.03604126,9.82341
0.37109375,-0.0925293,-0.05039978,9.844955
0.3736267,-0.0925293,-0.05039978,9.785095
0.37612915,-0.056625366,-0.02406311,9.888046
0.3786316,-0.0925293,-0.03604126,9.907211
0.38116455,-0.082962036,-0.04800415,9.818619
0.38366702,-0.085357666,-0.04081726,9.830597
0.38616943,-0.09732056,-0.03604126,9.914383
0.38867188,-0.07817078,-0.02885437,9.86171
0.39117432,-0.082962036,-0.012084961,9.816223
0.39367676,-0.09492493,-0.08152771,9.871292
0.3961792,-0.061416626,-0.03842163,9.890442
0.39868164,-0.07817078,0.014251709,9.797073
0.4012146,-0.085357666,-0.01687622,9.8688965
0.40371707,-0.039855957,-0.01927185,9.888046
0.40621948,-0.09971619,-0.012084961,9.777924
0.40872192,-0.080566406,-0.00970459,9.751587
0.41122437,-0.07337952,-0.02406311,9.900024
0.4137268,-0.087753296,-0.02885437,9.835388
0.41622925,-0.07577515,-0.03364563,9.777924
0.4187622,-0.0925293,-0.03125,9.880875
0.42126465,-0.0925293,-0.05519104,9.82341
0.4237671,-0.11647034,-0.02885437,9.751587
0.42626953,-0.07577515,-0.03842163,9.873688
0.42877197,-0.013519287,-0.01927185,9.856934
0.4312744,-0.085357666,-0.012084961,9.746796
0.43380737,-0.10450745,-0.014480591,9.909607
0.4362793,-0.061416626,-0.04321289,9.90242
0.43881226,-0.082962036,-0.00730896,9.768341
0.4413147,-0.049438477,-0.02406311,9.88327
0.44381714,-0.07337952,-0.0599823,9.885666
0.44631958,-0.09732056,-0.00970459,9.787491
0.44882202,-0.051834106,0.011856079,9.873688
0.45132446,-0.037475586,-0.03842163,9.847351
0.45385742,-0.090148926,-0.05039978,9.76355
0.45635986,-0.07337952,-0.03364563,9.832993
0.4588623,-0.09971619,-0.04081726,9.849747
0.46136475,-0.087753296,-0.012084961,9.794678
0.4638672,-0.10211182,-0.03125,9.835388
0.46636963,-0.044647217,-0.05279541,9.847351
0.4689026,-0.109298706,-0.02885437,9.80426
0.47140503,-0.080566406,-0.03842163,9.832993
0.47390747,-0.07098389,-0.05039978,9.844955
0.4764099,-0.12605286,-0.02166748,9.758774
0.47891235,-0.085357666,-0.03364563,9.876083
0.4814148,-0.047042847,-0.0647583,9.832993
0.48394775,-0.087753296,-0.03604126,9.80426
0.4864502,-0.13084412,-0.00730896,9.849747
0.48895264,-0.09492493,-0.03125,9.847351
0.49145508,-0.11886597,-0.01687622,9.828201
0.4939575,-0.061416626,-0.014480591,9.787491
0.49645996,-0.082962036,-0.02166748,9.780319
0.4989624,-0.12605286,-0.014480591,9.86171
0.50146484,-0.109298706,-0.01927185,9.880875
0.5039978,-0.1212616,0.009460449,9.8138275
0.50650024,-0.11886597,-0.012084961,9.801865
0.5090027,-0.07337952,-0.03364563,9.837769
0.51153564,-0.0925293,-0.02166748,9.852142
0.5140381,-0.06619263,-0.02885437,9.797073
0.5165405,-0.07337952,-0.0647583,9.818619
0.51904297,-0.080566406,-0.03842163,9.821014
0.5215454,-0.06858826,-0.02166748,9.835388
0.52404785,-0.09732056,0.009460449,9.856934
0.5265808,-0.090148926,-0.03125,9.835388
