TIME,X,Y,Z
0.0,-0.1667633,0.09803772,9.828201
0.002502441,-0.15957642,0.07649231,9.909607
0.005004883,-0.14520264,0.06690979,9.856934
0.007507324,-0.16197205,0.06690979,9.885666
0.010009765,-0.15718079,0.08847046,9.897629
0.012512207,-0.1667633,0.10043335,9.86171
0.015014648,-0.19308472,0.06213379,9.878479
0.017547607,-0.14520264,0.06213379,9.871292
0.020050049,-0.18591309,0.06930542,9.840164
0.02255249,-0.142807,0.06213379,9.847351
0.025054932,-0.14520264,0.02381897,9.844955
0.027557371,-0.19548035,0.06213379,9.885666
0.030059814,-0.16197205,0.08847046,9.876083
0.032562256,-0.16914368,0.03100586,9.892838
0.035064697,-0.13323975,0.09086609,9.904816
0.037567135,-0.21464539,0.04057312,9.900024
0.04006958,-0.17633057,0.06452942,9.88327
0.04257202,-0.1715393,0.07409668,9.777924
0.045074463,-0.15957642,0.07409668,9.821014
0.047607426,-0.18112183,0.0549469,9.878479
0.050109863,-0.14520264,0.05015564,9.916779
0.052612305,-0.11647034,0.04776001,9.876083
0.055114742,-0.1787262,0.04776001,9.904816
0.057617188,-0.1667633,0.0836792,9.904816
0.06011963,-0.18830872,0.011856079,9.88327
0.06262207,-0.13323975,0.04296875,9.885666
0.06512451,-0.17633057,0.05015564,9.880875
0.06762695,-0.18830872,0.02381897,9.88327
0.070129395,-0.18830872,0.0549469,9.895233
0.07263184,-0.1787262,0.09324646,9.837769
0.07513428,-0.14759827,0.02381897,9.871292
0.07763672,-0.15238953,0.04296875,9.876083
0.08016968,-0.142807,0.07409668,9.854538
0.08267212,-0.07817078,0.07888794,9.866501
0.08517456,-0.111694336,0.06930542,9.873688
0.087677,-0.14520264,0.05734253,9.88327
0.09017944,-0.1499939,0.07888794,9.880875
0.092681885,-0.17633057,0.07170105,9.88327
0.095184326,-0.15238953,0.0836792,9.897629
0.09768677,-0.15478516,0.06930542,9.90242
0.10018921,-0.18112183,0.06213379,9.880875
0.10269165,-0.17633057,0.08847046,9.885666
0.10522461,-0.16914368,0.04296875,9.854538
0.10772705,-0.14520264,0.07649231,9.916779
0.110229485,-0.15718079,0.02142334,9.871292
0.11273193,-0.16914368,0.02861023,9.811432
0.115234375,-0.15478516,0.02861023,9.837769
0.11773682,-0.16436768,0.06213379,9.890442
0.12023926,-0.15478516,0.03100586,9.854538
0.1227417,-0.1715393,0.05015564,9.801865
0.12527466,-0.18591309,0.07170105,9.9479065
0.1277771,-0.15478516,0.06690979,9.952698
0.13027954,-0.17633057,0.06690979,9.897629
0.13278198,-0.1715393,0.06690979,9.878479
0.13528441,-0.18830872,0.05255127,9.892838
0.13778687,-0.138031,0.04296875,9.844955
0.14031982,-0.142807,0.03819275,9.84256
0.14282227,-0.15957642,0.05255127,9.849747
0.1453247,-0.1667633,0.03340149,9.864105
0.14782715,-0.1499939,0.0549469,9.840164
0.15032959,-0.14759827,0.07409668,9.876083
