TIME,X,Y,Z
0.0,-0.037475586,-0.014480591,9.7348175
0.002532959,-0.042251587,0.01663208,9.792282
0.005035401,-0.047042847,0.02381897,9.737213
0.007568359,-0.056625366,0.03579712,9.792282
0.010070801,-0.082962036,0.0262146,9.765945
0.012573242,-0.054229736,-1.2207031E-4,9.7300415
0.015106201,-0.037475586,0.02142334,9.780319
0.017608644,-0.061416626,0.03100586,9.832993
0.020111084,-0.06858826,0.01902771,9.8138275
0.022613525,-0.085357666,0.0262146,9.8090515
0.025085447,-0.049438477,0.03340149,9.801865
0.027618408,-0.020706177,0.0262146,9.775528
0.03012085,-0.030288696,0.10043335,9.751587
0.03265381,-0.080566406,0.05973816,9.761154
0.035186768,-0.085357666,0.02861023,9.8090515
0.03768921,-0.090148926,0.04296875,9.797073
0.04019165,-0.051834106,-0.0025177002,9.756378
0.04269409,-0.06858826,0.03340149,9.789886
0.045196533,-0.07337952,0.02142334,9.830597
0.047698975,-0.07817078,0.05734253,9.782715
0.050201416,-0.10450745,0.07170105,9.715668
0.052703857,-0.080566406,0.04776001,9.765945
0.0552063,-0.09732056,0.011856079,9.80426
0.057739258,-0.047042847,0.02861023,9.777924
0.060272217,-0.061416626,0.04057312,9.775528
0.06277466,-0.049438477,-0.00970459,9.821014
0.0652771,-0.07337952,0.01902771,9.797073
0.06777954,-0.030288696,0.07409668,9.7348175
0.07028198,-0.056625366,0.04296875,9.777924
0.072784424,-0.032684326,0.06930542,9.780319
0.075286865,-0.044647217,0.03100586,9.801865
0.07778931,0.008026123,-0.00970459,9.799469
0.080322266,-0.063812256,0.04296875,9.801865
0.08282471,-0.10211182,0.06213379,9.751587
0.08532715,-0.054229736,0.04057312,9.742004
0.08782959,-0.059020996,0.03100586,9.816223
0.09033203,-0.056625366,0.05255127,9.775528
0.09286499,-0.037475586,0.0070648193,9.761154
0.09539795,-0.087753296,0.05015564,9.799469
0.09790039,-0.082962036,0.01663208,9.816223
0.10040283,-0.07337952,0.0262146,9.80426
0.10290527,-0.049438477,0.02381897,9.792282
0.105407715,-0.047042847,0.0046691895,9.775528
0.10791016,-0.07577515,0.0046691895,9.782715
0.1104126,-0.027893066,0.0262146,9.780319
0.11291504,-0.039855957,0.05255127,9.768341
0.115448,-0.054229736,0.05973816,9.792282
0.11795044,-0.042251587,0.0046691895,9.789886
0.12045288,-0.030288696,0.02861023,9.72525
0.12295532,-0.07337952,0.05015564,9.770737
0.12545776,-0.109298706,0.01663208,9.816223
0.12799072,-0.06858826,0.0262146,9.768341
0.13049316,-0.054229736,0.01902771,9.746796
0.1329956,-0.06858826,0.01663208,9.727646
0.13549805,-0.047042847,0.02142334,9.799469
0.13800047,-0.042251587,0.04536438,9.801865
0.14053345,-0.049438477,0.02381897,9.799469
0.14303589,-0.090148926,0.04296875,9.753983
0.14553833,-0.085357666,0.06452942,9.8090515
0.14804077,-0.047042847,0.04536438,9.787491
0.15057373,-0.061416626,0.03340149,9.765945
0.15307617,-0.106903076,0.011856079,9.765945
0.15557861,-0.07337952,0.01902771,9.773132
0.15808105,-0.044647217,0.0262146,9.797073
0.16058348,-0.06619263,0.01902771,9.801865
0.16308594,-0.114089966,0.011856079,9.794678
0.1656189,-0.07098389,0.01663208,9.768341
0.16812134,-0.07337952,-0.00491333,9.758774
0.17062378,-0.082962036,0.0262146,9.785095
