TIME,X,Y,Z
0.0,-0.080566406,0.04536438,9.761154
0.002532959,-0.06858826,0.05734253,9.82341
0.0050354,-0.07817078,0.03340149,9.832993
0.007537842,-0.030288696,0.07409668,9.828201
0.010040283,-0.035079956,0.09564209,9.828201
0.012573242,-0.09971619,0.0836792,9.773132
0.015075684,-0.09971619,0.06213379,9.806656
0.017578123,-0.07577515,0.06213379,9.82341
0.020080566,-0.109298706,0.09324646,9.792282
0.022583008,-0.12605286,0.09803772,9.775528
0.025085447,-0.085357666,0.06452942,9.76355
0.027618408,-0.090148926,0.07409668,9.816223
0.03012085,-0.063812256,0.06213379,9.837769
0.03262329,-0.07098389,0.07649231,9.777924
0.035125732,-0.09492493,0.04296875,9.76355
0.037628178,-0.109298706,0.07170105,9.816223
0.040130615,-0.0925293,0.0549469,9.84256
0.042663574,-0.044647217,0.04536438,9.80426
0.045166016,-0.044647217,0.03819275,9.821014
0.047668457,-0.09732056,0.05255127,9.818619
0.050170895,-0.06858826,0.06452942,9.794678
0.05267334,-0.080566406,0.0549469,9.806656
0.0552063,-0.054229736,0.0549469,9.806656
0.05770874,-0.054229736,0.06690979,9.792282
0.060211185,-0.07098389,0.05973816,9.782715
0.06271362,-0.09492493,0.03340149,9.785095
0.06524658,-0.0925293,0.06213379,9.825806
0.06774902,-0.07098389,0.03340149,9.837769
0.070251465,-0.061416626,0.07409668,9.821014
0.072753906,-0.027893066,0.07170105,9.811432
0.075256355,-0.085357666,0.06690979,9.8090515
0.07775879,-0.06619263,0.06690979,9.8090515
0.08029174,-0.082962036,0.05255127,9.792282
0.08279419,-0.09492493,0.04536438,9.830597
0.08529663,-0.023101807,0.08607483,9.864105
0.08779907,-0.054229736,0.06452942,9.847351
0.09030151,-0.12605286,0.06452942,9.837769
0.09283447,-0.09971619,0.07649231,9.792282
0.095336914,-0.061416626,0.0262146,9.751587
0.097839355,-0.0925293,0.05015564,9.80426
0.100372314,-0.059020996,0.05734253,9.80426
0.10287475,-0.09971619,0.05734253,9.864105
0.1053772,-0.09492493,0.06690979,9.88327
0.10787964,-0.080566406,0.03819275,9.801865
0.11038208,-0.080566406,0.04776001,9.761154
0.11291504,-0.07337952,0.05973816,9.799469
0.11541748,-0.080566406,0.03819275,9.818619
0.11791992,-0.085357666,0.03100586,9.828201
0.12042236,-0.07577515,0.0549469,9.792282
0.122924805,-0.063812256,0.07170105,9.811432
0.12545776,-0.0925293,0.08847046,9.84256
0.1279602,-0.082962036,0.07409668,9.816223
0.13046265,-0.051834106,0.0549469,9.801865
0.13296509,-0.06619263,0.014251709,9.80426
0.13549805,-0.09492493,0.06930542,9.8138275
0.13800047,-0.06858826,0.04296875,9.849747
