TIME,X,Y,Z
0.0,-0.032684326,0.06690979,9.765945
0.002532959,-0.0015563965,0.10522461,9.8138275
0.0050354,-0.07098389,0.09564209,9.787491
0.007568359,-0.054229736,0.09324646,9.82341
0.010070801,-0.035079956,0.09564209,9.852142
0.012573242,-0.008743286,0.06690979,9.816223
0.015075684,-0.047042847,0.07170105,9.806656
0.017578123,-0.039855957,0.07649231,9.780319
0.020111084,-0.023101807,0.0836792,9.840164
0.022613524,0.022384644,0.07888794,9.840164
0.025115969,-0.025497437,0.09324646,9.773132
0.027618408,-0.049438477,0.06930542,9.816223
0.03012085,-0.030288696,0.07409668,9.794678
0.03262329,-0.032684326,0.0549469,9.80426
0.035156246,-0.032684326,0.0549469,9.782715
0.03765869,-0.037475586,0.07170105,9.799469
0.040161133,-0.023101807,0.09803772,9.849747
0.042663574,-0.06858826,0.10762024,9.849747
0.045196533,-0.051834106,0.06690979,9.777924
0.047698975,-0.025497437,0.05734253,9.811432
0.050201416,-0.063812256,0.1124115,9.806656
0.052703857,-0.008743286,0.06690979,9.780319
0.055236816,-0.025497437,0.0836792,9.828201
0.057739258,-0.037475586,0.08607483,9.818619
0.060272217,-0.025497437,0.11001587,9.8138275
0.06277466,-0.027893066,0.09803772,9.830597
0.0652771,-0.018310547,0.06690979,9.76355
0.06777954,8.392334E-4,0.07649231,9.765945
0.07031249,-0.027893066,0.05734253,9.782715
0.07281494,-0.011138916,0.04776001,9.794678
0.0753479,-0.039855957,0.0836792,9.8138275
0.07785034,-0.044647217,0.06930542,9.816223
0.08035278,-0.023101807,0.0836792,9.8138275
0.082855225,-0.020706177,0.07649231,9.828201
0.08538818,-0.061416626,0.05973816,9.801865
0.087890625,8.392334E-4,0.13156128,9.82341
0.09039307,-0.059020996,0.09324646,9.82341
0.0928955,-0.054229736,0.06690979,9.82341
0.09542847,-0.013519287,0.12916565,9.80426
0.097930916,-0.025497437,0.10522461,9.825806
0.10043335,-0.025497437,0.06452942,9.797073
0.10293579,-0.023101807,0.09564209,9.797073
0.10546875,-0.049438477,0.09564209,9.76355
0.10797119,-0.013519287,0.05734253,9.780319
0.11047363,-0.030288696,0.04057312,9.780319
0.112976074,-0.023101807,0.08847046,9.794678
0.11550903,-0.035079956,0.10282898,9.801865
0.118011475,-0.023101807,0.04296875,9.799469
0.12051392,-0.027893066,0.05973816,9.8138275
0.12301636,0.012802124,0.09086609,9.806656
