TIME,X,Y,Z
0.0,-0.109298706,0.02142334,9.718063
0.002502441,-0.1212616,0.009460449,9.821014
0.005004883,-0.07337952,0.0022735596,9.888046
0.007507324,-0.09732056,0.04776001,9.919174
0.010040283,-0.06619263,0.02381897,9.955093
0.012542724,-0.09492493,0.011856079,9.837769
0.015045166,-0.114089966,0.02861023,9.718063
0.017547607,-0.09492493,0.03819275,9.775528
0.020080566,-0.109298706,0.05973816,9.82341
0.022583008,-0.10211182,0.04776001,9.8138275
0.025085447,-0.082962036,0.011856079,9.751587
0.02758789,-0.09492493,0.06690979,9.840164
0.030120848,-0.106903076,0.06690979,9.876083
0.03262329,-0.111694336,0.05734253,9.821014
0.035156246,-0.080566406,0.06452942,9.777924
0.03765869,-0.07337952,0.05015564,9.701309
0.040161133,-0.09971619,0.05255127,9.768341
0.042663574,-0.07577515,0.03340149,9.900024
0.045196533,-0.07337952,0.05015564,9.971848
0.047698975,-0.085357666,0.02861023,9.955093
0.050201416,-0.109298706,0.06930542,9.832993
0.052703857,-0.138031,0.03579712,9.751587
0.0552063,-0.111694336,0.014251709,9.72525
0.057739258,-0.0925293,0.0262146,9.758774
0.0602417,-0.06619263,0.03819275,9.837769
0.06277466,-0.085357666,0.0262146,9.890442
0.0652771,-0.07577515,0.05255127,9.876083
0.06777954,-0.07817078,0.06690979,9.876083
0.07028198,-0.07337952,0.0262146,9.844955
0.07281494,-0.0925293,0.03819275,9.801865
0.07531738,-0.0925293,0.0549469,9.770737
0.077819824,-0.10211182,0.04296875,9.792282
0.080322266,-0.09732056,0.06930542,9.82341
0.082855225,-0.10211182,0.07649231,9.828201
0.085357666,-0.061416626,0.05734253,9.859329
0.087890625,-0.07817078,0.04296875,9.878479
0.09039307,-0.07577515,0.0549469,9.866501
0.0928955,-0.044647217,0.06452942,9.864105
0.09539795,-0.056625366,0.02861023,9.818619
0.09790039,-0.080566406,0.04776001,9.775528
0.10040283,-0.059020996,0.07649231,9.8090515
