TIME,X,Y,Z
0.0,-0.06619263,0.05015564,9.770737
0.002502441,-0.059020996,0.06452942,9.82341
0.005004882,-0.051834106,0.07649231,9.818619
0.007507324,-0.037475586,0.03579712,9.818619
0.010040283,-0.011138916,0.02861023,9.82341
0.012542724,-0.054229736,0.04296875,9.8138275
0.015045166,-0.07098389,0.05734253,9.794678
0.017547607,-0.10211182,0.09086609,9.852142
0.020080566,-0.054229736,0.09564209,9.832993
0.022583008,-0.037475586,0.05734253,9.7444
0.025085447,-0.090148926,0.04536438,9.806656
0.02758789,-0.056625366,0.05973816,9.840164
0.030120848,-0.082962036,0.08607483,9.844955
0.03262329,-0.09732056,0.06930542,9.825806
0.035125732,-0.06619263,0.05734253,9.8090515
0.037628174,-0.054229736,0.06930542,9.801865
0.040130615,-0.039855957,0.07649231,9.80426
0.042633057,-0.051834106,0.07409668,9.806656
0.045166016,-0.07337952,0.05973816,9.811432
0.047668457,-0.047042847,0.09086609,9.84256
0.050170895,-0.049438477,0.05734253,9.785095
0.052703857,-0.063812256,0.05973816,9.773132
0.055206295,-0.049438477,0.10762024,9.80426
0.05770874,-0.047042847,0.06930542,9.811432
0.06021118,-0.080566406,0.04776001,9.840164
0.06271362,-0.090148926,0.05734253,9.847351
0.06524658,-0.080566406,0.07888794,9.782715
0.06774902,-0.044647217,0.0836792,9.785095
0.070251465,-0.0925293,0.04776001,9.844955
0.072753906,-0.09492493,0.02381897,9.806656
0.075286865,-0.07577515,0.07649231,9.799469
0.07778931,-0.090148926,0.04057312,9.770737
0.08029174,-0.054229736,0.014251709,9.873688
0.08279419,-0.07817078,-0.00730896,9.821014
0.08532715,-0.056625366,0.03819275,9.825806
0.08782959,-0.035079956,0.09564209,9.818619
0.09033203,-0.054229736,0.0836792,9.801865
0.09283447,-0.07098389,0.06930542,9.811432
0.09536743,-0.054229736,0.07409668,9.844955
0.09786987,-0.080566406,0.05973816,9.80426
0.100372314,-0.090148926,0.05015564,9.828201
0.10287475,-0.085357666,0.07409668,9.835388
0.1053772,-0.07337952,0.06213379,9.840164
0.10791016,-0.037475586,0.05973816,9.816223
0.1104126,-0.056625366,0.02142334,9.792282
0.11294555,-0.054229736,0.06690979,9.830597
0.115448,-0.07337952,0.07649231,9.818619
0.11795044,-0.090148926,0.04776001,9.80426
0.12045288,-0.063812256,0.04776001,9.753983
0.12298584,-0.07098389,0.04776001,9.844955
0.12548828,-0.082962036,0.07170105,9.825806
0.1279602,-0.039855957,0.09086609,9.799469
0.13049316,-0.035079956,0.04776001,9.873688
0.13302612,-0.051834106,0.08128357,9.88327
0.13552856,-0.10211182,0.07170105,9.801865
0.138031,-0.044647217,0.05734253,9.799469
0.14053345,-0.07098389,0.04776001,9.82341
0.1430664,-0.11647034,0.07409668,9.849747
0.14556885,-0.085357666,0.07409668,9.797073
0.14807129,-0.07098389,0.04536438,9.777924
0.15057373,-0.11647034,0.0836792,9.806656
0.15310669,-0.0925293,0.11480713,9.80426
0.15560913,-0.07098389,0.0836792,9.840164
0.15811157,-0.061416626,0.08128357,9.828201
0.16061401,-0.080566406,0.04776001,9.82341
0.16311646,-0.056625366,0.0549469,9.785095
0.1656189,-0.063812256,0.06452942,9.8138275
0.16815186,-0.06858826,0.0549469,9.818619
0.1706543,-0.047042847,0.06930542,9.828201
0.17315674,-0.0039520264,0.009460449,9.830597
0.17565918,-0.07098389,0.05973816,9.847351
0.17816162,-0.056625366,0.0836792,9.8090515
0.18066406,-0.07577515,0.04776001,9.811432
0.18319702,-0.047042847,0.06452942,9.811432
0.18569946,-0.07577515,0.09086609,9.770737
0.1882019,-0.082962036,0.09564209,9.773132
0.19070435,-0.051834106,0.09324646,9.840164
0.19320679,-0.018310547,0.05255127,9.84256
0.19573975,-0.054229736,0.06690979,9.780319
0.19824219,-0.090148926,0.0549469,9.832993
0.20074463,-0.087753296,0.07649231,9.859329
0.20324707,-0.063812256,0.06690979,9.785095
0.2057495,-0.042251587,0.06690979,9.789886
0.20828247,-0.07817078,0.03579712,9.844955
0.21078491,-0.090148926,0.07409668,9.787491
0.21328735,-0.07098389,0.08128357,9.825806
0.2157898,-0.080566406,0.05255127,9.852142
0.21829224,-0.059020996,0.09324646,9.82341
0.2208252,-0.059020996,0.04536438,9.797073
0.22332764,-0.049438477,0.05734253,9.765945
0.22583008,-0.087753296,0.05015564,9.789886
0.22836304,-0.07098389,0.06452942,9.806656
0.23086548,-0.07817078,0.08607483,9.797073
0.23336792,-0.061416626,0.05255127,9.830597
0.23590088,-0.059020996,0.05973816,9.811432
0.23840334,-0.085357666,0.06213379,9.785095
0.24090576,-0.0063476562,0.03819275,9.821014
0.2434082,-0.023101807,0.07649231,9.765945
0.24594116,-0.085357666,0.05255127,9.758774
0.2484436,-0.061416626,0.07409668,9.859329
0.25097656,-0.042251587,0.10282898,9.844955
0.253479,-0.059020996,0.05734253,9.775528
0.25598145,-0.06619263,0.05015564,9.801865
0.2584839,-0.049438477,0.06930542,9.8090515
0.26098633,-0.042251587,0.05973816,9.86171
0.26348877,-0.025497437,0.05015564,9.900024
0.26602173,-0.035079956,0.10043335,9.847351
0.26852417,-0.051834106,0.07409668,9.8090515
0.2710266,-0.037475586,0.05734253,9.797073
0.27352905,-0.047042847,0.04296875,9.8138275
0.2760315,-0.059020996,0.07409668,9.777924
0.2785339,-0.063812256,0.07888794,9.821014
0.2810669,-0.049438477,0.0262146,9.794678
0.28356934,-0.054229736,0.04536438,9.775528
0.28607178,-0.09492493,0.06213379,9.756378
0.28860474,-0.059020996,0.10522461,9.818619
0.29110718,-0.07337952,0.10522461,9.792282
0.29360962,-0.07337952,0.09564209,9.801865
0.29611206,-0.114089966,0.06213379,9.840164
0.2986145,-0.07098389,0.05255127,9.801865
0.30114746,-0.025497437,0.09803772,9.785095
0.3036499,-0.06858826,0.05973816,9.821014
0.30615234,-0.044647217,0.05973816,9.8090515
0.3086548,-0.027893066,0.05973816,9.806656
0.31115723,-0.087753296,0.06452942,9.818619
0.3136902,-0.047042847,0.07409668,9.821014
0.31619263,-0.049438477,0.03340149,9.852142
0.31869507,-0.085357666,0.07170105,9.835388
0.3211975,-0.090148926,0.06690979,9.8090515
0.32373047,-0.082962036,0.03819275,9.818619
0.3262329,-0.054229736,0.03579712,9.816223
0.32873535,-0.09971619,0.04776001,9.789886
0.3312378,-0.042251587,0.06213379,9.811432
0.33377075,-0.049438477,0.04536438,9.806656
0.3362732,-0.082962036,0.07170105,9.806656
0.33877563,-0.047042847,0.06930542,9.818619
0.34127808,-0.07098389,0.03579712,9.835388
0.34378052,-0.087753296,0.07409668,9.873688
0.34628293,-0.09971619,0.05255127,9.8090515
0.34881592,-0.09732056,0.05973816,9.787491
0.35131836,-0.11647034,0.07649231,9.801865
0.35385132,-0.0925293,0.06690979,9.775528
0.35635376,-0.087753296,0.04057312,9.787491
0.3588562,-0.06858826,0.06690979,9.801865
0.36135864,-0.042251587,0.06452942,9.797073
0.36386108,-0.044647217,0.05015564,9.818619
0.36639404,-0.047042847,0.03579712,9.873688
0.36889648,-0.082962036,0.05255127,9.799469
0.37139893,-0.09971619,0.05255127,9.773132
0.37390137,-0.049438477,0.09086609,9.821014
0.37643433,-0.035079956,0.05734253,9.789886
0.37890625,-0.049438477,0.07170105,9.794678
0.3814392,-0.09971619,0.07170105,9.835388
0.38394165,-0.07098389,0.06452942,9.84256
0.3864441,-0.10450745,0.02381897,9.840164
0.38894653,-0.063812256,0.05734253,9.835388
0.3914795,-0.035079956,0.02142334,9.82341
0.39398193,-0.047042847,0.05255127,9.847351
0.39648438,-0.056625366,0.08607483,9.856934
0.39898682,-0.06858826,0.06930542,9.80426
0.40151978,-0.06619263,0.05734253,9.787491
0.40402222,-0.039855957,0.04776001,9.773132
0.40652466,-0.07337952,0.0262146,9.830597
0.4090271,-0.06858826,0.06452942,9.82341
0.41156006,-0.082962036,0.09803772,9.832993
0.4140625,-0.042251587,0.08128357,9.859329
0.41656494,-0.07577515,0.07170105,9.775528
0.41906738,-0.109298706,0.09564209,9.773132
0.42156982,-0.061416626,0.08128357,9.859329
0.42410278,-0.07577515,0.02861023,9.818619
0.42660522,-0.09971619,0.10522461,9.80426
0.42910767,-0.09732056,0.08847046,9.821014
0.4316101,-0.032684326,0.06213379,9.844955
0.43414307,-0.056625366,0.06213379,9.80426
0.4366455,-0.09492493,0.06452942,9.797073
0.43914795,-0.06858826,0.05734253,9.864105
0.4416504,-0.087753296,0.06690979,9.832993
0.44418335,-0.114089966,0.05015564,9.801865
0.4466858,-0.042251587,0.03579712,9.866501
0.44918823,-0.056625366,0.07649231,9.876083
0.45169067,-0.0925293,0.09324646,9.789886
0.4542236,-0.047042847,0.0549469,9.864105
0.45672607,-0.0925293,0.06930542,9.825806
0.45922852,-0.114089966,0.07409668,9.832993
0.46173096,-0.018310547,0.06690979,9.854538
0.46426392,-0.054229736,0.06452942,9.773132
0.46676636,-0.082962036,0.06213379,9.792282
0.4692688,-0.07098389,0.05973816,9.84256
0.47177124,-0.06619263,0.08847046,9.789886
0.4743042,-0.035079956,0.04776001,9.8090515
0.47680667,-0.039855957,0.06213379,9.794678
0.47930908,-0.063812256,0.0836792,9.792282
0.48181152,-0.0039520264,0.07888794,9.873688
0.48434448,-0.049438477,0.0836792,9.80426
0.48684692,-0.063812256,0.06690979,9.768341
0.48934937,-0.059020996,0.06452942,9.864105
0.4918518,-0.054229736,0.06930542,9.80426
0.49435425,-0.056625366,0.0549469,9.794678
0.4968567,-0.082962036,0.06690979,9.832993
0.49938962,-0.07577515,0.05973816,9.811432
0.5018921,-0.015914917,0.04296875,9.821014
0.50439453,-0.051834106,0.03340149,9.756378
0.506897,-0.09492493,0.07170105,9.761154
0.50942993,-0.07817078,0.08847046,9.789886
0.5119629,-0.07577515,0.07409668,9.811432
0.51446533,-0.049438477,0.06452942,9.885666
0.5169678,-0.06858826,0.1124115,9.777924
0.5194702,-0.085357666,0.12197876,9.799469
0.52197266,-0.07577515,0.06930542,9.818619
0.5244751,-0.07098389,0.07888794,9.864105
0.52697754,-0.07577515,0.09086609,9.84256
0.5295105,-0.07817078,0.05973816,9.825806
0.53201294,-0.037475586,0.0836792,9.825806
0.5345154,-0.063812256,0.05015564,9.837769
0.53701776,-0.12365723,0.05015564,9.773132
0.5395508,-0.09732056,0.05973816,9.837769
0.5420532,-0.07098389,0.03100586,9.7444
0.54455566,-0.061416626,0.08128357,9.8090515
0.5470886,-0.037475586,0.07409668,9.821014
0.54959106,-0.056625366,0.11001587,9.787491
0.5520935,-0.054229736,0.07888794,9.8090515
0.55459595,-0.051834106,0.03100586,9.835388
0.5571289,-0.049438477,0.07409668,9.82341
0.55963135,-0.063812256,0.09803772,9.753983
0.5621338,-0.12365723,0.06930542,9.799469
0.56463623,-0.07337952,0.0262146,9.821014
0.5671387,-0.07577515,0.09564209,9.737213
0.5696411,-0.10211182,0.09803772,9.840164
0.57214355,-0.07817078,0.09324646,9.86171
0.5746766,-0.087753296,0.05255127,9.80426
0.57717896,-0.037475586,0.05015564,9.789886
0.5796814,-0.0063476562,0.09086609,9.794678
0.5821838,-0.035079956,0.05734253,9.847351
0.5847168,-0.056625366,0.09086609,9.770737
0.58721924,-0.07098389,0.0836792,9.859329
0.5897217,-0.06858826,0.05973816,9.878479
0.5922241,-0.044647217,0.09324646,9.806656
0.5947571,-0.06858826,0.07409668,9.782715
0.5972595,-0.054229736,0.07409668,9.80426
0.59976196,-0.063812256,0.04296875,9.801865
0.6022644,-0.082962036,0.06213379,9.82341
0.60479736,-0.07337952,0.0549469,9.828201
0.6072998,-0.056625366,0.10282898,9.797073
0.60980225,-0.056625366,0.03819275,9.785095
0.6123047,-0.087753296,0.04536438,9.844955
0.61483765,-0.059020996,0.09086609,9.864105
0.6173401,-0.06619263,0.09324646,9.82341
0.6198426,-0.056625366,0.06930542,9.811432
