TIME,X,Y,Z
0.0,-0.080566406,0.03340149,9.789886
0.002502441,-0.085357666,0.01902771,9.844955
0.005004882,-0.085357666,-0.05039978,9.765945
0.007507324,-0.09492493,-0.02645874,9.797073
0.010009765,-0.037475586,-0.00491333,9.878479
0.012512207,-0.059020996,-0.0025177002,9.849747
0.015014648,-0.111694336,0.01663208,9.799469
0.017547607,-0.09732056,-0.03364563,9.787491
0.020050049,-0.082962036,-0.05519104,9.811432
0.022521973,-0.114089966,0.0022735596,9.84256
0.025054932,-0.07098389,-1.2207031E-4,9.888046
0.02758789,-0.10450745,-0.03364563,9.821014
0.030090332,-0.082962036,0.0070648193,9.840164
0.032562256,-0.080566406,-1.2207031E-4,9.890442
0.035095215,-0.13084412,-0.05758667,9.854538
0.037597656,-0.087753296,-0.04081726,9.885666
0.040100098,-0.059020996,-0.04081726,9.876083
0.04260254,-0.059020996,-0.03125,9.859329
0.045135494,-0.0925293,-0.02406311,9.794678
0.04763794,-0.06858826,-0.03604126,9.789886
0.05014038,-0.12605286,-0.012084961,9.801865
0.05267334,-0.06858826,-0.00970459,9.847351
0.05517578,-0.07577515,-0.04560852,9.811432
0.057647705,-0.080566406,-0.0599823,9.852142
0.060150143,-0.06619263,-0.02406311,9.844955
0.062683105,-0.07337952,-0.01927185,9.816223
0.06518555,-0.061416626,-0.02885437,9.832993
0.06768798,-0.06619263,-0.02166748,9.844955
0.07019043,-0.07817078,-0.00491333,9.835388
0.07272339,-0.06858826,0.01663208,9.856934
0.07522583,-0.049438477,-0.05519104,9.852142
0.07772827,-0.044647217,-0.03125,9.828201
0.08023071,-0.09971619,-0.00970459,9.816223
0.082733154,-0.07817078,-0.04321289,9.852142
0.085235596,-0.10211182,-0.02166748,9.794678
0.087768555,-0.0925293,-0.04800415,9.835388
0.09027099,-0.109298706,-0.04560852,9.821014
0.09277344,-0.06858826,-0.00730896,9.844955
0.09527588,-0.082962036,-0.00730896,9.871292
0.09777832,-0.087753296,-0.08869934,9.82341
0.10028076,-0.087753296,-0.03604126,9.856934
0.10281372,-0.106903076,0.009460449,9.849747
