TIME,X,Y,Z
0.0,-0.056625366,0.009460449,9.7061
0.002502441,-0.1212616,-1.2207031E-4,9.797073
0.005004882,-0.09732056,0.014251709,9.856934
0.007537841,-0.085357666,-0.012084961,9.859329
0.010040283,-0.035079956,0.03819275,9.801865
0.012542724,-0.054229736,0.01902771,9.794678
0.015045166,-0.087753296,0.0262146,9.770737
0.017547607,-0.07577515,-0.02406311,9.878479
0.020050049,-0.06619263,-0.014480591,9.885666
0.02255249,-0.039855957,0.02381897,9.8090515
0.025054932,-0.090148926,-0.00730896,9.792282
0.027557371,-0.14042664,0.014251709,9.818619
0.030090332,-0.09971619,-0.0025177002,9.799469
0.032592773,-0.061416626,-0.00730896,9.789886
0.035095215,-0.09971619,0.0070648193,9.832993
0.037597656,-0.111694336,-0.03842163,9.80426
0.040100098,-0.082962036,-0.02645874,9.785095
0.04260254,-0.09971619,-1.2207031E-4,9.761154
0.04510498,-0.059020996,-0.00730896,9.799469
0.04760742,-0.059020996,-0.02166748,9.873688
0.050109863,-0.111694336,-0.03842163,9.859329
0.052612305,-0.080566406,-0.014480591,9.765945
0.055114742,-0.12844849,-0.02166748,9.756378
0.057617188,-0.085357666,-1.2207031E-4,9.797073
0.06011963,-0.07577515,-0.04321289,9.849747
0.06262207,-0.06619263,-0.01687622,9.840164
0.06515503,-0.09971619,-0.014480591,9.859329
0.06765747,-0.12365723,-0.02406311,9.777924
0.07015991,-0.080566406,-0.00970459,9.758774
0.07266235,-0.0925293,0.0046691895,9.844955
0.075164795,-0.056625366,-0.00970459,9.835388
0.07766723,-0.059020996,-0.012084961,9.749191
0.08016968,-0.07577515,-0.02645874,9.799469
0.08267212,-0.10211182,0.0046691895,9.787491
0.08517456,-0.082962036,-0.03125,9.749191
0.087677,-0.082962036,-0.014480591,9.844955
0.09020996,-0.054229736,0.01663208,9.82341
0.0927124,-0.09492493,0.0070648193,9.775528
0.09521484,-0.09492493,0.0046691895,9.806656
0.097717285,-0.09732056,0.02861023,9.780319
0.10021973,-0.07577515,-0.012084961,9.8138275
0.10272217,-0.07817078,0.01663208,9.88327
0.10522461,-0.09971619,-0.01927185,9.871292
0.10772705,-0.09492493,0.02142334,9.777924
0.110229485,-0.111694336,-0.00970459,9.775528
0.11273193,-0.051834106,0.014251709,9.8090515
0.11526489,-0.049438477,-0.01687622,9.837769
0.117767334,-0.09492493,-0.01927185,9.880875
0.120269775,-0.07098389,-0.03604126,9.825806
0.12277222,-0.063812256,-0.012084961,9.768341
0.12527466,-0.087753296,-0.02406311,9.7348175
0.1277771,-0.0925293,-0.012084961,9.828201
0.13027954,-0.080566406,0.0046691895,9.856934
0.13278198,-0.087753296,-0.00970459,9.825806
0.13531494,-0.087753296,-0.02885437,9.789886
0.13781738,-0.12365723,-0.02885437,9.782715
0.14031982,-0.10450745,-0.03125,9.751587
0.14282227,-0.049438477,-0.02885437,9.777924
0.1453247,-0.07098389,-0.02406311,9.832993
0.14782715,-0.13563538,-0.03364563,9.840164
0.15032959,-0.111694336,-1.2207031E-4,9.80426
0.15283203,-0.10450745,-0.0025177002,9.746796
0.15536499,-0.09971619,-0.00970459,9.852142
0.15786742,-0.06619263,-0.0025177002,9.801865
0.16036987,-0.085357666,-0.02406311,9.847351
0.16287231,-0.109298706,0.0022735596,9.828201
0.16537476,-0.10450745,0.014251709,9.777924
0.1678772,-0.051834106,-0.0025177002,9.799469
0.17037964,-0.059020996,-0.014480591,9.837769
0.17288208,-0.051834106,-0.04560852,9.789886
0.17538452,-0.09732056,-0.02166748,9.806656
0.17791747,-0.106903076,0.04536438,9.785095
0.18041992,-0.07817078,-0.01687622,9.777924
0.18292236,-0.059020996,0.014251709,9.859329
0.1854248,-0.10450745,0.014251709,9.84256
0.18795776,-0.07098389,-0.00730896,9.832993
0.1904602,-0.063812256,0.011856079,9.844955
0.19296265,-0.085357666,-0.02406311,9.777924
0.19546509,-0.061416626,-0.02406311,9.847351
0.19796753,-0.06619263,-0.01927185,9.890442
0.20046997,-0.07577515,-0.03842163,9.811432
0.20297241,-0.06619263,0.01663208,9.787491
0.20547485,-0.12605286,-0.00970459,9.792282
0.2079773,-0.087753296,-0.05039978,9.746796
0.21047975,-0.07098389,-0.02645874,9.8138275
0.2130127,-0.07577515,-0.0025177002,9.8688965
0.21551514,-0.07817078,-0.03125,9.816223
0.21801758,-0.14042664,-0.05519104,9.797073
0.22052002,-0.111694336,-0.00970459,9.828201
0.22302246,-0.07098389,-0.00730896,9.825806
0.2255249,-0.07577515,-0.05758667,9.912003
0.22802734,-0.06619263,-0.02166748,9.80426
0.23052979,-0.114089966,0.011856079,9.799469
0.23303223,-0.10450745,-0.012084961,9.799469
0.23553467,-0.087753296,-0.0025177002,9.825806
0.23806763,-0.07577515,-0.03604126,9.832993
0.24057007,-0.06858826,-0.00730896,9.892838
0.24307251,-0.07577515,0.0070648193,9.792282
0.24557495,-0.10450745,0.014251709,9.8138275
0.2480774,-0.09732056,-1.2207031E-4,9.753983
0.25057983,-0.09732056,-0.01927185,9.782715
0.25308228,-0.087753296,0.01663208,9.8138275
0.25558472,-0.07817078,0.0046691895,9.864105
0.25808716,-0.07098389,-0.012084961,9.782715
0.2605896,-0.085357666,0.009460449,9.8090515
0.26309204,-0.063812256,0.0046691895,9.799469
0.26559448,-0.042251587,-0.01687622,9.830597
0.26812744,-0.063812256,0.01663208,9.90242
0.27062988,-0.07817078,-0.012084961,9.806656
