TIME,X,Y,Z
0.0,-0.1667633,-0.01927185,9.797073
0.002502441,-0.138031,0.02381897,9.840164
0.005004882,-0.16436768,0.05973816,9.852142
0.007507324,-0.1715393,0.04057312,9.873688
0.010009765,-0.18351746,0.03340149,9.895233
0.012512207,-0.18112183,0.04296875,9.897629
0.015014648,-0.19787598,0.04536438,9.888046
0.017517088,-0.2002716,0.04057312,9.871292
0.020019531,-0.1787262,0.08607483,9.847351
0.022521973,-0.11647034,0.03579712,9.844955
0.025024414,-0.138031,0.04776001,9.849747
0.027526855,-0.16914368,0.03340149,9.892838
0.030059814,-0.20506287,0.04776001,9.914383
0.032562256,-0.1499939,0.05973816,9.864105
0.035064697,-0.1667633,0.014251709,9.852142
0.037567135,-0.18830872,0.04057312,9.890442
0.04006958,-0.14759827,0.05734253,9.888046
0.04257202,-0.1667633,0.05255127,9.832993
0.045074463,-0.17633057,0.01902771,9.835388
0.047576904,-0.1787262,0.02381897,9.904816
0.050079346,-0.15718079,0.02381897,9.878479
0.052581787,-0.138031,0.03819275,9.789886
0.055114742,-0.15478516,0.02861023,9.82341
0.057617188,-0.19787598,0.07649231,9.890442
0.06011963,-0.16914368,0.05734253,9.900024
0.06262207,-0.17633057,0.07409668,9.904816
0.06512451,-0.15957642,0.05255127,9.926361
0.06762695,-0.20506287,0.02142334,9.878479
0.070129395,-0.19070435,0.04296875,9.789886
0.07263184,-0.13563538,0.01663208,9.852142
0.075164795,-0.14759827,0.03579712,9.895233
0.07766723,-0.16436768,0.01902771,9.852142
0.08016968,-0.1715393,0.04536438,9.86171
0.08267212,-0.138031,0.07888794,9.871292
0.08517456,-0.15478516,0.03340149,9.835388
0.087677,-0.1787262,0.03100586,9.876083
0.09020996,-0.1787262,0.03340149,9.907211
0.0927124,-0.16436768,0.04776001,9.880875
0.095184326,-0.13563538,0.05734253,9.816223
0.09768677,-0.18112183,0.04057312,9.811432
0.10021973,-0.1499939,0.02142334,9.90242
0.10272217,-0.18591309,0.07170105,9.923965
0.10522461,-0.13323975,0.02142334,9.900024
0.10772705,-0.15718079,0.0262146,9.890442
0.11026001,-0.17393494,0.03819275,9.854538
0.11276245,-0.1667633,0.03100586,9.849747
0.11526489,-0.18112183,0.04296875,9.806656
0.117767334,-0.1499939,0.0262146,9.912003
0.120269775,-0.19787598,0.014251709,9.888046
0.12277222,-0.20506287,0.02861023,9.919174
0.12527466,-0.16197205,0.02861023,9.897629
0.1277771,-0.16197205,0.05973816,9.82341
0.13027954,-0.18830872,0.01902771,9.856934
