TIME,X,Y,Z
0.0,-0.082962036,0.0836792,9.72525
0.002502441,-0.061416626,0.08607483,9.799469
0.0050354,-0.085357666,0.09564209,9.80426
0.007537842,-0.044647217,0.08847046,9.787491
0.010040283,-0.054229736,0.09564209,9.76355
0.012542725,-0.0925293,0.04776001,9.768341
0.015045166,-0.082962036,0.03579712,9.82341
0.017547607,-0.051834106,0.04536438,9.811432
0.020080566,-0.10211182,0.06690979,9.782715
0.022583008,-0.09492493,0.07409668,9.789886
0.025115969,-0.06858826,0.09564209,9.8138275
0.027618408,-0.07577515,0.09086609,9.785095
0.03012085,-0.07098389,0.05973816,9.789886
0.03262329,-0.07817078,0.09803772,9.8090515
0.035156246,-0.0925293,0.04776001,9.758774
0.03765869,-0.080566406,0.07170105,9.825806
0.040161133,-0.051834106,0.04296875,9.792282
0.042663574,-0.008743286,0.0262146,9.80426
0.045166016,-0.06858826,0.08607483,9.818619
0.047668457,-0.061416626,0.05255127,9.8138275
0.050201416,-0.063812256,0.06452942,9.777924
0.052703857,-0.06858826,0.06930542,9.787491
0.0552063,-0.12844849,0.0549469,9.840164
0.05770874,-0.042251587,0.04536438,9.835388
0.0602417,-0.063812256,0.08847046,9.8138275
0.06274414,-0.06619263,0.07888794,9.84256
0.06524658,-0.039855957,0.05734253,9.849747
0.06777954,-0.054229736,0.04296875,9.840164
0.07028198,-0.06619263,0.10043335,9.8138275
0.072784424,-0.056625366,0.05973816,9.792282
0.075286865,-0.090148926,0.03100586,9.773132
0.07778931,-0.056625366,0.05973816,9.80426
0.080322266,-0.090148926,0.08847046,9.785095
0.08282471,-0.06858826,0.06930542,9.821014
0.08532715,-0.039855957,0.1171875,9.751587
0.08786011,-0.037475586,0.06213379,9.76355
0.09036255,-0.07577515,0.04536438,9.828201
0.09286499,-0.085357666,0.09564209,9.789886
0.09536743,-0.07098389,0.07409668,9.811432
0.09786987,-0.07577515,0.0262146,9.854538
0.100372314,-0.044647217,0.07888794,9.852142
0.10287475,-0.035079956,0.04536438,9.825806
0.105407715,-0.106903076,0.05734253,9.821014
0.107940674,-0.037475586,0.02381897,9.811432
0.110443115,-0.049438477,0.04536438,9.782715
0.11294556,-0.042251587,0.03819275,9.794678
0.115448,-0.07098389,0.05255127,9.777924
0.11798096,-0.07337952,0.06930542,9.811432
0.1204834,-0.07817078,0.03579712,9.8138275
0.12298584,-0.07098389,0.07170105,9.799469
0.12548828,-0.047042847,0.07649231,9.742004
0.12802124,-0.011138916,0.07649231,9.816223
0.13052368,-0.035079956,0.07409668,9.86171
0.13302612,-0.032684326,0.02142334,9.780319
0.13555908,-0.049438477,0.06452942,9.756378
0.13806152,-0.056625366,0.05255127,9.761154
0.14056396,-0.059020996,0.02861023,9.835388
0.1430664,-0.044647217,0.06213379,9.770737
0.14556885,-0.063812256,0.07649231,9.806656
0.1481018,-0.035079956,0.03819275,9.8138275
0.15060426,-0.054229736,0.04776001,9.799469
0.15310669,-0.07098389,0.06690979,9.777924
0.15560913,-0.025497437,0.07170105,9.758774
0.15811157,-0.082962036,0.02861023,9.8090515
0.16061401,-0.07098389,0.0549469,9.825806
0.16314697,-0.039855957,0.06690979,9.794678
0.16564941,-0.082962036,0.05255127,9.792282
0.16818237,-0.06858826,0.08128357,9.799469
0.17068481,-0.020706177,0.06690979,9.782715
0.17318727,-0.063812256,0.04057312,9.80426
0.1756897,-0.07337952,0.04776001,9.797073
0.17819214,-0.063812256,0.09564209,9.806656
0.1807251,-0.090148926,0.11001587,9.8090515
0.18322754,-0.07098389,0.07409668,9.816223
0.18572998,-0.080566406,0.05973816,9.830597
0.18823242,-0.039855957,0.03100586,9.806656
0.19076538,-0.044647217,0.05255127,9.80426
0.19326782,-0.080566406,0.04776001,9.789886
0.19577028,-0.087753296,0.04776001,9.80426
0.1982727,-0.07817078,0.03579712,9.797073
0.20077515,-0.025497437,0.07649231,9.811432
0.20327759,-0.063812256,0.04057312,9.799469
0.20581055,-0.07098389,0.05255127,9.8090515
0.20831299,-0.049438477,0.07409668,9.794678
0.21084595,-0.059020996,0.0549469,9.789886
0.21334839,-0.06619263,0.04057312,9.8090515
0.21585083,-0.09732056,0.07888794,9.8090515
0.21835326,-0.049438477,0.09324646,9.828201
0.22085571,-0.051834106,0.07170105,9.794678
0.22335815,-0.044647217,0.05015564,9.770737
0.22589111,-0.039855957,0.05015564,9.789886
0.22839355,-0.06858826,0.08128357,9.818619
0.230896,-0.080566406,0.05255127,9.787491
0.23339844,-0.051834106,0.06690979,9.797073
0.2359314,-0.032684326,0.06452942,9.775528
0.23843384,-0.044647217,0.06930542,9.801865
0.24093628,-0.059020996,0.06452942,9.849747
0.24343872,-0.063812256,0.04296875,9.789886
0.24594116,-0.054229736,0.07649231,9.780319
0.24847412,-0.027893066,0.06930542,9.770737
0.25100708,-0.047042847,0.06213379,9.787491
0.25350952,-0.025497437,0.10043335,9.811432
0.25601196,-0.032684326,0.09324646,9.80426
0.2585144,-0.059020996,0.07409668,9.799469
0.26104736,-0.06619263,0.06452942,9.854538
0.2635498,-0.059020996,0.04536438,9.832993
0.26605225,-0.10450745,0.07888794,9.8138275
0.2685547,-0.07577515,0.10762024,9.840164
0.27108765,-0.047042847,0.04776001,9.8138275
0.2735901,-0.042251587,0.06452942,9.76355
0.27609253,-0.027893066,0.07649231,9.792282
0.27859497,-0.025497437,0.07649231,9.792282
0.28112793,-0.07337952,0.06690979,9.840164
0.28363037,-0.07098389,0.0836792,9.794678
0.2861328,-0.06858826,0.0549469,9.76355
0.28866577,-0.056625366,0.04057312,9.768341
0.2911377,-0.051834106,0.06690979,9.811432
0.29364014,-0.09732056,0.06690979,9.825806
0.2961731,-0.080566406,0.05015564,9.789886
0.29867554,-0.063812256,0.06690979,9.8090515
0.30117798,-0.013519287,0.03340149,9.782715
0.30368042,-0.030288696,0.0836792,9.785095
0.30621338,-0.059020996,0.07170105,9.8138275
0.30871582,-0.087753296,0.06930542,9.756378
0.31121826,-0.063812256,0.06930542,9.799469
0.3137207,-0.044647217,0.06690979,9.825806
0.31625366,-0.025497437,0.05734253,9.775528
0.3187561,-0.0925293,0.06213379,9.821014
0.32125857,-0.114089966,0.08128357,9.818619
0.323761,-0.037475586,0.06452942,9.8138275
0.32626343,-0.037475586,0.05255127,9.828201
0.3287964,-0.07577515,0.08607483,9.799469
0.33129883,-0.07337952,0.06452942,9.777924
0.33380127,-0.082962036,0.06690979,9.799469
0.3363037,-0.06619263,0.0549469,9.82341
0.33883667,-0.10211182,0.10043335,9.82341
0.3413391,-0.09492493,0.05015564,9.8138275
0.34384158,-0.049438477,0.05973816,9.792282
0.34637454,-0.07817078,0.05015564,9.797073
0.34887695,-0.051834106,0.05255127,9.811432
0.3513794,-0.07337952,0.06452942,9.828201
0.35388184,-0.049438477,0.04536438,9.816223
0.35638428,-0.061416626,0.03340149,9.799469
0.35891724,-0.06619263,0.0549469,9.797073
0.36141968,-0.042251587,0.09324646,9.789886
0.36395264,-0.07577515,0.06690979,9.811432
0.36645508,-0.008743286,0.04296875,9.780319
0.3689575,-0.06858826,0.05973816,9.821014
0.37145996,-0.090148926,0.08128357,9.811432
0.37399292,-0.039855957,0.06690979,9.82341
0.37649536,-0.090148926,0.03579712,9.8090515
0.3789978,-0.12365723,0.05734253,9.816223
0.38150024,-0.085357666,0.06690979,9.878479
0.3840027,-0.06619263,0.08607483,9.780319
0.38653564,-0.047042847,0.06930542,9.787491
0.3890381,-0.056625366,0.07888794,9.794678
0.3915405,-0.035079956,0.11001587,9.8138275
0.39404297,-0.042251587,0.06452942,9.835388
0.39657593,-0.047042847,0.05734253,9.780319
0.39907837,-0.063812256,0.05973816,9.768341
0.4015808,-0.047042847,0.08607483,9.835388
0.40411377,-0.032684326,0.0262146,9.787491
0.4066162,-0.06619263,0.0046691895,9.82341
0.40911865,-0.06619263,0.07649231,9.830597
0.4116211,-0.06619263,0.09803772,9.797073
0.41415405,-0.061416626,0.07409668,9.789886
0.4166565,-0.07817078,0.05255127,9.806656
0.41912842,-0.056625366,0.09324646,9.854538
0.42166138,-0.07817078,0.08607483,9.816223
0.42416382,-0.049438477,0.06930542,9.761154
0.42669678,-0.054229736,0.07170105,9.840164
0.42919922,-0.080566406,0.04776001,9.912003
0.43170166,-0.087753296,0.0836792,9.713272
0.4342041,-0.063812256,0.0836792,9.792282
0.4367065,-0.07098389,0.06930542,9.892838
0.4392395,-0.063812256,0.04536438,9.749191
0.44174194,-0.080566406,0.04296875,9.773132
0.44424438,-0.056625366,0.04296875,9.897629
0.44674683,-0.06619263,0.0549469,9.732437
0.44924927,-0.07098389,0.08128357,9.758774
0.45178223,-0.063812256,0.07888794,9.854538
0.45428467,-0.10450745,0.07888794,9.775528
0.4567871,-0.085357666,0.03579712,9.844955
0.45928955,-0.07577515,0.02381897,9.900024
0.4618225,-0.07337952,0.06690979,9.818619
0.46432495,-0.07337952,0.06690979,9.8138275
0.4668274,-0.07098389,0.06930542,9.797073
0.46932983,-0.090148926,0.06213379,9.76355
0.4718628,-0.085357666,0.07649231,9.832993
0.47436523,-0.063812256,0.06690979,9.797073
0.47686768,-0.085357666,0.0549469,9.758774
0.47940063,-0.080566406,0.07649231,9.837769
0.48190308,-0.061416626,0.0549469,9.770737
0.48440552,-0.054229736,0.04776001,9.849747
0.48690796,-0.082962036,0.04776001,9.821014
0.4894104,-0.07577515,0.08128357,9.799469
0.49191284,-0.037475586,0.05973816,9.835388
0.4944458,-0.059020996,0.05973816,9.828201
0.49694824,-0.047042847,0.0836792,9.830597
0.49945068,-0.07337952,0.06213379,9.830597
0.50198364,-0.063812256,0.05734253,9.821014
0.5044861,-0.049438477,0.06452942,9.847351
0.5069885,-0.10450745,0.05734253,9.739609
0.50949097,-0.054229736,0.06213379,9.782715
0.5119934,-0.06858826,0.05973816,9.797073
0.51452637,-0.059020996,0.06452942,9.76355
0.5170288,-0.080566406,0.04536438,9.859329
0.51953125,-0.087753296,0.05734253,9.801865
0.5220337,-0.063812256,0.02861023,9.840164
0.52456665,-0.07577515,0.04776001,9.816223
0.5270691,-0.090148926,0.05734253,9.816223
0.52957153,-0.061416626,0.02142334,9.765945
0.532074,-0.020706177,0.07170105,9.818619
0.5345764,-0.07098389,0.06213379,9.912003
0.5371094,-0.056625366,0.05255127,9.751587
0.5396118,-0.020706177,0.05015564,9.765945
0.54211426,-0.056625366,0.03819275,9.832993
0.5446472,-0.07337952,0.06930542,9.797073
0.54714966,-0.063812256,0.06452942,9.782715
0.5496521,-0.049438477,0.0549469,9.864105
0.55218506,-0.07577515,0.07649231,9.840164
0.5546875,-0.07577515,0.02861023,9.749191
0.55718994,-0.035079956,0.04776001,9.828201
0.5596923,-0.087753296,0.0549469,9.801865
0.5621948,-0.023101807,0.0549469,9.785095
0.5647278,-0.044647217,0.06213379,9.80426
0.5672302,-0.0925293,0.09324646,9.825806
0.56973267,-0.056625366,0.04536438,9.84256
0.5722351,-0.07817078,0.07170105,9.806656
0.57476807,-0.06619263,0.08128357,9.859329
0.5772705,-0.06619263,0.05255127,9.801865
0.57977295,-0.080566406,0.04776001,9.775528
0.5822754,-0.06858826,0.06452942,9.753983
0.58477783,-0.030288696,0.06213379,9.799469
0.5873108,-0.039855957,0.03100586,9.80426
0.58981323,-0.063812256,0.06930542,9.844955
0.5923157,-0.044647217,0.07649231,9.811432
0.5948181,-0.082962036,0.03579712,9.806656
0.5973511,-0.10211182,0.06452942,9.782715
0.5998535,-0.023101807,0.05015564,9.837769
0.60235596,-0.07577515,0.07888794,9.794678
0.60485834,-0.07577515,0.10282898,9.794678
0.60739136,-0.07098389,0.06690979,9.849747
0.6098938,-0.056625366,0.05734253,9.866501
0.61239624,-0.0925293,0.07649231,9.785095
0.6148987,-0.032684326,0.10282898,9.753983
0.61743164,-0.06619263,0.07649231,9.76355
0.6199341,-0.042251587,0.06452942,9.739609
0.6224365,-0.027893066,0.05015564,9.770737
0.6249695,-0.044647217,0.01902771,9.818619
0.6274719,-0.0039520264,0.06213379,9.825806
0.62997437,-0.049438477,0.05734253,9.797073
0.6324768,-0.06619263,0.07409668,9.787491
0.63497925,-0.044647217,0.0549469,9.782715
0.6374817,-0.042251587,0.03340149,9.825806
0.63998413,-0.042251587,0.05734253,9.797073
0.64251715,-0.023101807,0.05255127,9.782715
0.64505005,-0.07817078,0.08607483,9.8090515
0.6475525,-0.06858826,0.1171875,9.777924
0.65005493,-0.06619263,0.06690979,9.799469
0.6525574,-0.059020996,0.06690979,9.856934
0.6550598,-0.07577515,0.05255127,9.818619
0.6575928,-0.07817078,0.03100586,9.799469
0.6600647,-0.063812256,0.06690979,9.8090515
0.66259766,-0.044647217,0.05255127,9.8090515
0.6651306,-0.09971619,0.06213379,9.86171
0.6676331,-0.06858826,0.04536438,9.832993
0.6701355,-0.06619263,0.0070648193,9.773132
0.67263794,-0.07098389,0.07409668,9.775528
0.6751404,-0.054229736,0.08128357,9.799469
0.6776428,-0.035079956,0.05734253,9.835388
0.6801758,0.008026123,0.02861023,9.821014
0.6826782,-0.06619263,0.07409668,9.782715
0.68518066,-0.056625366,0.03819275,9.847351
0.68768317,-0.07098389,0.02861023,9.82341
0.69018555,-0.10211182,0.07649231,9.816223
0.6927185,-0.082962036,0.06452942,9.821014
0.69522095,-0.061416626,0.06690979,9.775528
0.6977234,-0.037475586,0.09086609,9.797073
0.70022583,-0.037475586,0.06930542,9.775528
0.7027588,-0.056625366,0.07888794,9.832993
0.70526123,-0.027893066,0.06930542,9.780319
0.7077637,-0.0925293,0.0836792,9.773132
0.7102661,-0.07337952,0.05734253,9.7348175
0.71279913,-0.025497437,0.04536438,9.801865
0.7153015,-0.07098389,0.06690979,9.816223
0.71780396,-0.042251587,0.05973816,9.837769
0.7203064,-0.037475586,0.06690979,9.768341
0.72280884,-0.106903076,0.07888794,9.780319
0.7253418,-0.082962036,0.06452942,9.80426
0.72784424,-0.039855957,0.08847046,9.742004
0.7303467,-0.090148926,0.07649231,9.8090515
0.7328492,-0.047042847,0.06452942,9.854538
0.7353821,-0.049438477,0.07888794,9.818619
0.7378845,-0.15238953,0.05255127,9.770737
0.74038696,-0.049438477,0.09803772,9.792282
0.7428894,-0.0015563965,0.08128357,9.849747
0.74539185,-0.07098389,0.07409668,9.825806
0.7479248,-0.032684326,0.0836792,9.811432
0.75042725,-0.07337952,0.06452942,9.746796
0.7529297,-0.07577515,0.10762024,9.787491
0.7554321,-0.06619263,0.07409668,9.789886
0.757965,-0.039855957,0.05734253,9.811432
0.7604675,-0.032684326,0.01663208,9.840164
0.76297,-0.10450745,0.07649231,9.768341
0.7654724,-0.056625366,0.0836792,9.8138275
0.76797485,-0.051834106,0.03579712,9.866501
0.7705078,-0.035079956,0.05973816,9.811432
0.77301025,-0.09732056,0.08607483,9.7300415
0.7755127,-0.051834106,0.06213379,9.847351
0.7780152,-0.082962036,0.02861023,9.816223
0.7805481,-0.049438477,0.08607483,9.825806
0.78305054,-0.023101807,0.07170105,9.859329
0.785553,-0.11647034,0.0549469,9.818619
0.7880554,-0.07577515,0.08128357,9.825806
0.7905884,-0.061416626,0.02381897,9.753983
0.7930908,-0.106903076,0.04296875,9.830597
0.79559326,-0.049438477,0.05973816,9.849747
0.7981262,-0.09492493,0.07170105,9.785095
0.80062866,-0.07817078,0.08607483,9.8090515
0.80313104,-0.027893066,0.10762024,9.780319
0.80563354,-0.11647034,0.04536438,9.737213
0.8081665,-0.056625366,0.03340149,9.818619
0.81066895,-0.0039520264,0.08607483,9.821014
0.8131714,-0.09492493,0.06930542,9.797073
0.81570435,-0.020706177,0.06690979,9.821014
0.8182068,-0.030288696,0.06213379,9.8090515
0.8207092,-0.082962036,0.1171875,9.837769
0.82321167,-0.06858826,0.08607483,9.828201
0.8257446,-0.07098389,0.05973816,9.859329
0.828247,-0.082962036,0.09086609,9.801865
0.8307495,-0.037475586,0.05255127,9.847351
0.83325195,-0.056625366,0.06690979,9.832993
0.8357849,-0.082962036,0.05973816,9.840164
0.83828735,-0.12605286,0.06930542,9.773132
0.8407898,-0.0925293,0.0070648193,9.835388
0.84329224,-0.059020996,0.07170105,9.825806
0.8458252,-0.06858826,0.06452942,9.8138275
0.84832764,-0.063812256,0.06213379,9.799469
0.8508301,-0.07098389,0.06930542,9.801865
0.8533325,-0.07577515,0.05255127,9.816223
0.8558655,-0.037475586,0.06452942,9.852142
0.8583679,-0.07577515,0.04057312,9.847351
0.86083984,-0.059020996,0.09803772,9.82341
0.8633728,-0.018310547,0.08607483,9.787491
0.86587524,-0.047042847,0.05973816,9.801865
0.8683777,-0.07577515,0.05255127,9.835388
0.8708801,-0.080566406,0.05973816,9.787491
0.873413,-0.07577515,0.06930542,9.76355
0.8759155,-0.047042847,0.08607483,9.8090515
0.87841797,-0.063812256,0.06690979,9.806656
0.8809509,-0.080566406,0.05973816,9.739609
0.88345337,-0.063812256,0.05015564,9.797073
0.8859558,-0.063812256,0.10282898,9.825806
0.88845825,-0.047042847,0.07649231,9.844955
0.8909607,-0.030288696,0.0549469,9.797073
0.89349365,-0.056625366,0.04057312,9.775528
0.8960266,-0.063812256,0.06690979,9.821014
0.89852905,-0.090148926,0.08128357,9.854538
0.9010315,-0.080566406,0.07170105,9.816223
0.90353394,-0.07098389,0.0549469,9.780319
0.9060364,-0.056625366,0.04057312,9.773132
0.9085388,-0.063812256,0.03340149,9.775528
0.91104126,-0.042251587,0.04776001,9.849747
0.9135742,-0.056625366,0.09564209,9.835388
0.91607666,-0.07337952,0.07888794,9.835388
0.9185791,-0.042251587,0.07409668,9.789886
0.92111206,-0.063812256,0.04536438,9.780319
0.9236145,-0.06619263,0.07649231,9.835388
0.92611694,-0.087753296,0.04296875,9.816223
0.9286194,-0.059020996,0.05015564,9.761154
0.93115234,-0.061416626,0.0836792,9.742004
0.9336548,-0.07098389,0.04776001,9.811432
0.9361572,-0.080566406,0.05734253,9.844955
0.93865967,-0.07098389,0.06213379,9.785095
0.9411926,-0.07098389,0.02861023,9.825806
0.94369507,-0.063812256,0.05015564,9.80426
0.9461975,-0.054229736,0.08128357,9.854538
0.94869995,-0.035079956,0.06930542,9.854538
0.9512329,-0.059020996,0.04536438,9.782715
0.95373535,-0.059020996,0.04296875,9.8090515
0.95623785,-0.07098389,0.09564209,9.794678
0.95874023,-0.090148926,0.08607483,9.780319
0.9612427,-0.061416626,0.04296875,9.835388
0.96377563,-0.07098389,0.06930542,9.797073
0.9662781,-0.07577515,0.0549469,9.797073
0.9687805,-0.061416626,0.06930542,9.801865
0.97128296,-0.044647217,0.08847046,9.811432
0.9737854,-0.039855957,0.07409668,9.830597
0.97631836,-0.061416626,0.04776001,9.806656
0.9788208,-0.044647217,0.03340149,9.811432
0.98132324,-0.109298706,0.09803772,9.840164
0.9838562,-0.080566406,0.08607483,9.797073
0.98635864,-0.082962036,0.06452942,9.749191
0.9888611,-0.10450745,0.09564209,9.835388
0.9913635,-0.07817078,0.0549469,9.785095
0.99386597,-0.056625366,0.04057312,9.794678
0.9963989,-0.080566406,0.08128357,9.777924
0.99890137,-0.047042847,0.06690979,9.76355
1.0014038,-0.080566406,0.07649231,9.768341
1.0039368,-0.07577515,0.0549469,9.825806
1.0064392,-0.06858826,0.07888794,9.84256
1.0089417,-0.06858826,0.0549469,9.828201
1.0114441,-0.07577515,0.05973816,9.782715
1.013977,-0.025497437,0.07888794,9.794678
1.0164795,-0.042251587,0.0836792,9.799469
1.0189819,-0.082962036,0.06452942,9.840164
1.0214844,-0.07577515,0.04536438,9.821014
1.0240173,-0.063812256,0.08128357,9.782715
1.0265198,-0.049438477,0.06213379,9.818619
1.0290222,-0.059020996,0.10282898,9.811432
1.0315247,-0.06619263,0.05015564,9.770737
1.0340576,-0.037475586,0.05973816,9.82341
1.03656,-0.030288696,0.06452942,9.864105
1.0390625,-0.063812256,0.06213379,9.847351
1.041565,-0.049438477,0.06690979,9.844955
1.0440674,-0.06619263,0.05973816,9.80426
1.0465698,-0.085357666,0.05973816,9.84256
1.0491028,-0.07817078,0.07170105,9.756378
1.0516052,-0.07577515,0.08128357,9.739609
1.0541382,-0.035079956,0.07170105,9.816223
1.0566406,-0.080566406,0.0549469,9.806656
1.0591431,-0.087753296,0.09564209,9.792282
1.0616455,-0.06619263,0.07170105,9.866501
1.0641785,-0.06619263,0.0549469,9.816223
1.0666809,-0.059020996,0.07409668,9.792282
1.0691833,-0.056625366,0.1171875,9.82341
1.0716858,-0.09732056,0.0549469,9.8138275
1.0741882,-0.063812256,0.08607483,9.828201
1.0767212,-0.063812256,0.05734253,9.792282
1.0792236,-0.025497437,0.03340149,9.847351
1.0817261,-0.06858826,0.03100586,9.801865
1.0842285,-0.0925293,0.03819275,9.8138275
1.0867615,-0.106903076,0.07409668,9.844955
1.0892639,-0.027893066,0.09086609,9.780319
1.0917664,-0.054229736,0.03819275,9.749191
