TIME,X,Y,Z
0.0,-0.06619263,0.0836792,9.753983
0.002502442,-0.042251587,0.06690979,9.840164
0.005004883,-0.07337952,0.0836792,9.806656
0.007507325,-0.032684326,0.09086609,9.8090515
0.010040284,-0.056625366,0.06930542,9.787491
0.012542725,-0.07337952,0.06213379,9.794678
0.015045166,-0.06858826,0.06930542,9.8138275
0.017547607,-0.07098389,0.09324646,9.8090515
0.020080568,-0.07577515,0.10043335,9.797073
0.022583008,-0.061416626,0.05015564,9.8090515
0.02508545,-0.07098389,0.07649231,9.8090515
0.027587892,-0.037475586,0.07649231,9.818619
0.030090332,-0.07577515,0.09324646,9.777924
0.03262329,-0.106903076,0.09324646,9.830597
0.035125732,-0.10450745,0.11480713,9.828201
0.037628178,-0.06858826,0.0836792,9.801865
0.040161133,-0.07817078,0.07888794,9.818619
0.042663574,-0.049438477,0.09803772,9.818619
0.045166016,-0.042251587,0.04776001,9.775528
0.047698975,-0.054229736,0.07888794,9.789886
0.050201416,-0.063812256,0.06213379,9.821014
0.052703857,-0.061416626,0.04776001,9.797073
0.0552063,-0.10450745,0.0836792,9.835388
0.05770874,-0.061416626,0.05015564,9.830597
0.0602417,-0.07817078,0.05973816,9.811432
0.06274414,-0.051834106,0.07888794,9.799469
0.0652771,-0.07337952,0.12197876,9.811432
0.06777954,-0.09971619,0.07170105,9.792282
0.07031249,-0.080566406,0.07649231,9.761154
0.07281494,-0.018310547,0.06930542,9.871292
0.07531738,-0.087753296,0.07888794,9.844955
0.077819824,-0.0925293,0.07888794,9.811432
0.080322266,-0.059020996,0.04776001,9.818619
0.08282471,-0.056625366,0.09086609,9.8138275
0.085357666,-0.090148926,0.08847046,9.773132
0.087860115,-0.049438477,0.09803772,9.830597
0.09036255,-0.082962036,0.09324646,9.773132
0.09286499,-0.039855957,0.0549469,9.799469
0.09539795,-0.039855957,0.06213379,9.816223
0.09790039,-0.090148926,0.09324646,9.797073
0.10040283,-0.025497437,0.09324646,9.794678
0.10290527,-0.080566406,0.10043335,9.756378
0.10543823,-0.07098389,0.05015564,9.794678
0.107940674,-0.07098389,0.07170105,9.825806
0.11044312,-0.07337952,0.10282898,9.816223
0.11294556,-0.087753296,0.07409668,9.854538
0.115448,-0.063812256,0.10043335,9.847351
0.11795044,-0.047042847,0.09803772,9.8138275
0.12045288,-0.011138916,0.09324646,9.818619
0.12298584,-0.037475586,0.08607483,9.864105
0.12548828,-0.082962036,0.009460449,9.847351
0.12799072,-0.056625366,0.04057312,9.806656
0.13049316,-0.063812256,0.1124115,9.780319
0.13302612,-0.051834106,0.08847046,9.806656
0.13552856,-0.087753296,0.07649231,9.871292
0.138031,-0.037475586,0.06452942,9.782715
0.14053345,-0.056625366,0.05973816,9.799469
0.1430664,-0.06619263,0.09803772,9.840164
0.14556885,-0.056625366,0.0549469,9.794678
0.14807129,-0.07577515,0.04536438,9.794678
0.15057373,-0.035079956,0.07170105,9.758774
0.15310669,-0.054229736,0.05255127,9.773132
0.15560913,-0.09492493,0.07409668,9.787491
0.15811157,-0.06858826,0.10522461,9.787491
0.16061401,-0.06619263,0.06930542,9.787491
0.16314697,-0.059020996,0.05255127,9.770737
0.16564941,-0.061416626,0.05255127,9.789886
0.16812134,-0.047042847,0.07649231,9.859329
0.1706543,-0.06619263,0.08847046,9.816223
0.17315674,-0.051834106,0.12677002,9.80426
0.1756897,-0.056625366,0.09803772,9.821014
0.17819214,-0.054229736,0.06452942,9.828201
0.18069458,-0.06858826,0.10522461,9.811432
0.18322754,-0.06619263,0.11001587,9.821014
0.18572998,-0.07098389,0.0549469,9.792282
0.18823242,-0.030288696,0.1171875,9.789886
0.19076538,-0.059020996,0.07170105,9.82341
0.19326782,-0.037475586,0.10282898,9.84256
0.19577028,-0.106903076,0.0836792,9.854538
0.19830322,-0.063812256,0.07888794,9.799469
0.20080566,-0.039855957,0.08128357,9.878479
0.20333862,-0.015914917,0.11480713,9.859329
0.20584108,-0.06619263,0.09086609,9.84256
0.2083435,-0.049438477,0.10522461,9.82341
0.21084595,-0.039855957,0.0836792,9.801865
0.21334839,-0.032684326,0.06213379,9.832993
0.21585083,-0.049438477,0.08847046,9.856934
0.21838379,-0.035079956,0.07888794,9.801865
0.22088623,-0.039855957,0.10282898,9.86171
0.22341919,-0.10211182,0.10282898,9.830597
0.22592163,-0.044647217,0.04776001,9.837769
0.22842409,-0.039855957,0.03579712,9.787491
0.23092651,-0.059020996,0.10043335,9.775528
