TIME,X,Y,Z
0.0,-0.051834106,-0.03364563,9.775528
0.002502441,-0.085357666,-0.02406311,9.840164
0.005004883,-0.07098389,-0.04560852,9.852142
0.007507324,-0.047042847,-0.04321289,9.806656
0.010009765,-0.07337952,-0.05758667,9.847351
0.012512207,-0.06858826,-0.03604126,9.890442
0.015014648,-0.07577515,-0.05279541,9.828201
0.01751709,-0.0925293,-0.04800415,9.840164
0.020019531,-0.07577515,-0.00970459,9.871292
0.022521973,-0.080566406,-0.01687622,9.80426
0.025024414,-0.090148926,-0.03364563,9.82341
0.027557371,-0.039855957,-0.02166748,9.821014
0.030059814,-0.059020996,-0.03842163,9.777924
0.032562256,-0.114089966,-0.04321289,9.816223
0.035095215,-0.10450745,-1.2207031E-4,9.80426
0.037597656,-0.07098389,-0.0599823,9.816223
0.040100098,-0.080566406,-0.01927185,9.84256
0.04260254,-0.059020996,-0.01927185,9.8090515
0.04510498,-0.027893066,-0.03604126,9.840164
0.047607426,-0.063812256,-0.01927185,9.92157
0.050109863,-0.07098389,-0.02166748,9.849747
0.052612305,-0.07577515,-0.00730896,9.847351
0.055114742,-0.027893066,-0.06236267,9.844955
0.057617188,-0.037475586,-0.04560852,9.866501
0.060150143,-0.06858826,-0.03842163,9.866501
0.06265259,-0.111694336,-0.03842163,9.885666
0.06515503,-0.087753296,-0.03125,9.830597
0.06768798,-0.10450745,-0.05758667,9.852142
0.07019043,-0.056625366,-0.02645874,9.811432
0.07269287,-0.063812256,-0.00970459,9.832993
0.07519531,-0.10450745,-0.03125,9.844955
0.077697754,-0.09971619,-0.03125,9.873688
0.080200195,-0.07337952,-0.04560852,9.876083
0.082733154,-0.054229736,-0.05039978,9.832993
0.0852356,-0.111694336,-0.03125,9.811432
0.08773804,-0.11647034,-0.05279541,9.854538
0.09024048,-0.090148926,-0.03364563,9.8138275
0.09277344,-0.1212616,-0.02406311,9.866501
0.09527588,-0.09492493,-0.03604126,9.825806
0.09777832,-0.063812256,-0.03364563,9.830597
0.10028076,-0.07577515,-0.04800415,9.856934
0.10281372,-0.090148926,-0.04081726,9.82341
0.10531616,-0.0925293,-0.04321289,9.866501
0.1078186,-0.0925293,-0.02645874,9.806656
0.110321045,-0.09732056,-0.05039978,9.830597
0.11282349,-0.0925293,-0.04321289,9.852142
0.11532593,-0.11886597,-0.012084961,9.792282
0.11782837,-0.106903076,-0.01927185,9.8138275
0.12033081,-0.10211182,-0.04800415,9.832993
0.12286377,-0.059020996,-0.02406311,9.801865
0.12536621,-0.10211182,-0.04800415,9.825806
0.12786865,-0.035079956,-0.03842163,9.880875
0.1303711,-0.082962036,-0.01687622,9.880875
0.13287354,-0.063812256,0.01663208,9.825806
0.13537596,-0.085357666,-0.012084961,9.854538
0.13787842,-0.085357666,-0.02645874,9.840164
0.14038086,-0.085357666,-0.05279541,9.835388
0.14291382,-0.090148926,-0.06236267,9.8090515
0.14541626,-0.056625366,-0.06236267,9.787491
0.1479187,-0.07817078,-0.03842163,9.8090515
0.15042114,-0.09971619,0.011856079,9.837769
0.15292358,-0.0925293,-0.05279541,9.830597
0.15545654,-0.082962036,-0.05279541,9.832993
0.15795897,-0.12844849,-0.02645874,9.840164
0.16046143,-0.082962036,-0.05519104,9.82341
0.16296387,-0.051834106,-0.01927185,9.835388
0.16546631,-0.090148926,-0.05039978,9.840164
0.16796875,-0.080566406,-0.05758667,9.825806
0.17047119,-0.0925293,-0.01687622,9.801865
0.17297363,-0.049438477,-1.2207031E-4,9.847351
0.17550659,-0.07577515,-0.04560852,9.82341
0.17800903,-0.080566406,-0.01687622,9.758774
0.18051147,-0.061416626,-0.02645874,9.847351
0.18301392,-0.10211182,-0.04800415,9.797073
0.18551636,-0.063812256,-0.04800415,9.811432
0.1880188,-0.087753296,-0.06715393,9.890442
0.19052126,-0.114089966,-0.01687622,9.821014
0.1930542,-0.10450745,-0.04081726,9.818619
0.19555664,-0.085357666,-0.02885437,9.825806
0.19805908,-0.09492493,-0.00730896,9.821014
0.20056152,-0.09971619,-0.0934906,9.852142
0.20306396,-0.10450745,-0.05279541,9.792282
0.2055664,-0.051834106,-0.03842163,9.825806
0.20806885,-0.049438477,-0.04321289,9.86171
0.21057129,-0.080566406,-0.03842163,9.825806
0.21310426,-0.085357666,-0.02885437,9.816223
0.21560669,-0.109298706,-0.02645874,9.856934
0.21810913,-0.13084412,-0.02406311,9.821014
0.22061157,-0.14042664,-0.02885437,9.816223
0.22314453,-0.061416626,-0.03842163,9.816223
0.22564697,-0.09492493,-0.04081726,9.816223
0.22814941,-0.07337952,-0.0025177002,9.844955
0.23065186,-0.114089966,-0.0025177002,9.84256
0.2331543,-0.07817078,-0.0599823,9.86171
0.23565674,-0.085357666,-0.04321289,9.840164
0.23815918,-0.080566406,0.0070648193,9.828201
0.24069214,-0.035079956,-0.012084961,9.816223
0.24319458,-0.044647217,-0.0647583,9.880875
0.24572754,-0.07337952,-0.03604126,9.80426
0.24822998,-0.090148926,-0.01927185,9.799469
0.25073242,-0.059020996,-0.04560852,9.876083
0.25323486,-0.106903076,-0.04321289,9.840164
0.2557373,-0.07817078,-0.02166748,9.859329
0.25823975,-0.087753296,-0.02406311,9.888046
0.2607727,-0.09492493,-0.02166748,9.832993
0.26327515,-0.09971619,-0.03842163,9.801865
0.2657776,-0.07577515,0.014251709,9.844955
0.26828003,-0.09732056,-0.03604126,9.871292
0.27078247,-0.1212616,-0.06715393,9.794678
0.27328494,-0.061416626,-0.03364563,9.816223
0.27578735,-0.056625366,-0.03125,9.88327
0.2782898,-0.085357666,-0.07194519,9.878479
0.28082275,-0.10450745,-0.04560852,9.849747
0.2833252,-0.0925293,-0.0599823,9.818619
0.28582764,-0.063812256,-0.03842163,9.837769
0.28833008,-0.106903076,-0.07194519,9.8090515
0.29083252,-0.090148926,-0.03604126,9.82341
0.293335,-0.06619263,0.0022735596,9.876083
0.2958679,-0.063812256,-0.03364563,9.825806
0.29837036,-0.07098389,-0.05279541,9.8138275
0.3008728,-0.09971619,-0.00970459,9.854538
0.30337524,-0.061416626,-0.04800415,9.864105
0.3058777,-0.06619263,-0.03842163,9.852142
0.30838013,-0.080566406,-0.05039978,9.847351
0.3109131,-0.07337952,-0.0647583,9.866501
0.31341553,-0.1212616,-0.02166748,9.806656
0.315918,-0.07577515,-0.02166748,9.854538
0.3184204,-0.09732056,-0.05279541,9.854538
0.32092285,-0.082962036,-0.014480591,9.818619
0.3234253,-0.09732056,-0.014480591,9.825806
0.32592773,-0.09492493,-0.02166748,9.801865
0.3284607,-0.07577515,-0.03125,9.849747
0.33096313,-0.090148926,-0.03364563,9.856934
0.33346558,-0.07098389,-0.04560852,9.825806
0.33596802,-0.06858826,-0.012084961,9.806656
0.33847046,-0.037475586,-0.05519104,9.828201
