TIME,X,Y,Z
0.0,0.0032348633,0.03579712,9.770737
0.002502442,-0.039855957,0.05734253,9.888046
0.005004883,-0.020706177,0.08607483,9.806656
0.007507325,-0.0015563965,0.0549469,9.821014
0.010040284,-0.027893066,0.10282898,9.849747
0.012542725,-0.013519287,0.08128357,9.818619
0.015045166,-0.020706177,0.05255127,9.840164
0.017547607,-0.0039520264,0.0262146,9.825806
0.020050049,8.392334E-4,0.07888794,9.82341
0.022583008,-0.020706177,0.1124115,9.82341
0.02508545,-0.051834106,0.07888794,9.80426
0.027587892,-0.0063476562,0.08128357,9.816223
0.03012085,0.0032348633,0.0836792,9.859329
0.03262329,-0.030288696,0.10282898,9.818619
0.035125732,-0.042251587,0.11001587,9.780319
0.037628178,-0.080566406,0.06690979,9.840164
0.040161133,-0.047042847,0.06452942,9.821014
0.042663574,-0.047042847,0.07409668,9.871292
0.045166016,-0.051834106,0.05973816,9.8090515
0.047668457,-0.06858826,0.0836792,9.768341
0.050201416,0.012802124,0.05255127,9.835388
0.052703857,8.392334E-4,0.05734253,9.821014
0.0552063,-0.056625366,0.07170105,9.832993
0.05770874,-0.030288696,0.09564209,9.864105
0.0602417,-0.035079956,0.0549469,9.835388
0.06274414,-0.0039520264,0.06213379,9.799469
0.06524658,-0.051834106,0.07170105,9.782715
0.06777954,-0.015914917,0.03819275,9.837769
0.07028198,-0.0015563965,0.04057312,9.8090515
0.072784424,-0.011138916,0.07888794,9.828201
0.07531738,-0.015914917,0.05973816,9.825806
0.077819824,-0.025497437,0.0549469,9.816223
0.080322266,-0.0039520264,0.09086609,9.80426
0.082855225,-0.032684326,0.1171875,9.816223
0.085357666,-0.035079956,0.05255127,9.835388
0.087890625,-0.037475586,0.07649231,9.806656
0.09039307,-0.037475586,0.07170105,9.828201
0.0928955,-0.042251587,0.06213379,9.837769
0.09539795,-0.049438477,0.06452942,9.844955
0.09790039,-0.056625366,0.0549469,9.780319
0.10040283,-0.056625366,0.07409668,9.821014
0.10293579,-0.025497437,0.10043335,9.816223
0.10543823,-0.039855957,0.07170105,9.797073
0.107940674,-0.042251587,0.05973816,9.782715
0.11044312,-0.018310547,0.06452942,9.777924
0.112976074,0.010421753,0.0549469,9.830597
0.115478516,0.019989014,0.07649231,9.830597
0.11798096,-0.020706177,0.07409668,9.82341
0.1204834,-0.051834106,0.07888794,9.849747
0.12301636,-0.020706177,0.09564209,9.794678
0.1255188,8.392334E-4,0.0836792,9.84256
0.12802124,0.034362793,0.06452942,9.830597
0.13052368,-0.063812256,0.0836792,9.761154
0.13302612,-0.047042847,0.06452942,9.768341
0.13555908,-0.020706177,0.06452942,9.794678
0.13806152,-0.0063476562,0.06690979,9.828201
0.14056396,-0.013519287,0.07170105,9.840164
0.14309692,-0.0015563965,0.0262146,9.825806
0.14559937,-0.032684326,0.04536438,9.773132
0.1481018,-0.0063476562,0.08607483,9.753983
0.15060426,-0.018310547,0.12916565,9.794678
0.15310669,-0.0063476562,0.09324646,9.825806
0.15563965,-0.023101807,0.06930542,9.799469
0.15814209,-0.020706177,0.03819275,9.80426
0.16064453,-0.047042847,0.05734253,9.821014
0.16317749,-0.027893066,0.06452942,9.830597
0.16567993,-0.027893066,0.0836792,9.818619
0.16818237,8.392334E-4,0.07888794,9.818619
0.17068481,-0.023101807,0.07888794,9.801865
0.17321777,0.024780273,0.06452942,9.799469
0.17572021,0.017593384,0.07888794,9.758774
0.17822266,-0.047042847,0.08847046,9.794678
0.1807251,-0.023101807,0.06452942,9.8138275
0.18325806,-0.011138916,0.05973816,9.811432
0.1857605,-0.039855957,0.07170105,9.825806
0.18829346,-0.025497437,0.08128357,9.835388
0.1907959,-0.008743286,0.07409668,9.837769
0.19329834,0.017593384,0.06452942,9.888046
0.19580078,-0.020706177,0.07409668,9.76355
0.19833374,-0.020706177,0.09564209,9.8138275
0.20083618,-0.027893066,0.07888794,9.849747
0.20333862,0.008026123,0.0549469,9.816223
0.20587158,-0.027893066,0.03100586,9.818619
0.20837402,-0.030288696,0.09564209,9.835388
0.21087646,-0.032684326,0.10282898,9.86171
0.2133789,-0.059020996,0.06452942,9.789886
0.21591187,-0.020706177,0.0549469,9.8138275
