TIME,X,Y,Z
0.0,-0.059020996,-0.0599823,9.782715
0.002502441,-0.07817078,-0.03125,9.852142
0.005004883,-0.085357666,-0.05758667,9.830597
0.007507324,-0.11647034,-0.02166748,9.773132
0.010009765,-0.106903076,-1.2207031E-4,9.825806
0.012512207,-0.07577515,-0.03364563,9.873688
0.015014648,-0.09732056,-0.03364563,9.90242
0.01751709,-0.10450745,-0.07194519,9.835388
0.020019531,-0.082962036,-0.07194519,9.782715
0.022521973,-0.114089966,-0.02166748,9.806656
0.025054932,-0.07337952,-0.02406311,9.8138275
0.027557371,-0.061416626,-0.00491333,9.904816
0.030059814,-0.07817078,-0.01687622,9.8688965
0.032562256,-0.10211182,-0.01687622,9.785095
0.035064697,-0.087753296,-0.01687622,9.8138275
0.037567135,-0.080566406,-0.03125,9.768341
0.04006958,-0.07098389,-0.04081726,9.837769
0.04257202,-0.011138916,-0.04560852,9.818619
0.045074463,-0.07817078,-0.02645874,9.849747
0.047576904,-0.09971619,-0.00730896,9.806656
0.050079346,-0.082962036,0.009460449,9.761154
0.052581787,-0.09732056,-0.04560852,9.782715
0.05508423,-0.07577515,-0.00970459,9.876083
0.057617188,-0.063812256,-0.03604126,9.873688
0.06011963,-0.142807,-0.02885437,9.801865
0.06262207,-0.109298706,-0.014480591,9.785095
0.06512451,-0.10211182,-0.05279541,9.782715
0.06762695,-0.035079956,-0.00730896,9.830597
0.070129395,-0.087753296,-0.05279541,9.923965
0.07263184,-0.09492493,-0.03125,9.840164
0.07513428,-0.07098389,-0.04081726,9.7348175
0.07763672,-0.087753296,-0.03125,9.789886
0.08013916,-0.090148926,-0.05039978,9.837769
0.0826416,-0.09492493,-0.06954956,9.878479
0.08517456,-0.025497437,-0.03364563,9.821014
0.087677,-0.080566406,-0.02645874,9.765945
0.09017944,-0.13563538,0.0070648193,9.758774
0.092681885,-0.085357666,-0.02166748,9.768341
0.095184326,-0.087753296,-0.05039978,9.801865
0.097717285,-0.109298706,-0.02645874,9.888046
0.10021973,-0.114089966,-0.02166748,9.880875
0.10272217,-0.082962036,-0.014480591,9.785095
0.10522461,-0.051834106,0.02381897,9.773132
0.10772705,-0.051834106,-0.00970459,9.801865
0.110229485,-0.09492493,-0.01927185,9.856934
0.11273193,-0.06619263,-0.02645874,9.8138275
0.115234375,-0.051834106,0.0070648193,9.80426
0.1177063,-0.0925293,-0.014480591,9.775528
0.12020873,-0.11647034,-0.04560852,9.782715
0.1227417,-0.07098389,-0.014480591,9.785095
0.12524414,-0.059020996,-0.04800415,9.859329
0.1277771,-0.09492493,-0.01687622,9.794678
0.13027954,-0.12365723,-0.03364563,9.7300415
0.13275146,-0.090148926,-0.012084961,9.818619
0.1352539,-0.10450745,0.0046691895,9.801865
0.13775635,-0.080566406,-0.014480591,9.871292
0.14025879,-0.051834106,-0.02166748,9.847351
0.14279175,-0.07577515,0.0022735596,9.811432
0.14529419,-0.10450745,0.009460449,9.773132
0.14776611,-0.07817078,-0.02166748,9.780319
0.15029907,-0.037475586,-0.03125,9.86171
0.15280151,-0.049438477,0.0022735596,9.859329
0.15530396,-0.080566406,0.03579712,9.787491
0.1578064,-0.082962036,-0.00730896,9.768341
0.16030884,-0.090148926,-0.0025177002,9.785095
0.1628418,-0.07577515,-0.01927185,9.789886
0.16534424,-0.030288696,-0.02645874,9.873688
0.16784666,-0.030288696,-0.04321289,9.821014
0.17034912,-0.0925293,0.03579712,9.773132
0.17285156,-0.07817078,-0.05758667,9.761154
0.175354,-0.07817078,0.0022735596,9.785095
0.17785645,-0.044647217,0.0046691895,9.856934
0.18035889,-0.080566406,-0.04560852,9.849747
0.18286133,-0.056625366,-0.0025177002,9.864105
0.18536377,-0.07098389,-0.0025177002,9.811432
