TIME,X,Y,Z
0.0,-0.0925293,0.03819275,9.698914
0.002471923,-0.06619263,0.04776001,9.854538
0.005004882,-0.07577515,0.0262146,9.900024
0.007507324,-0.035079956,0.02381897,9.753983
0.010009765,-0.059020996,0.03819275,9.806656
0.012542724,-0.061416626,0.0549469,9.837769
0.015045166,-0.032684326,0.06930542,9.782715
0.017547607,-0.06858826,0.02381897,9.825806
0.020050049,-0.051834106,0.04776001,9.821014
0.022583008,-0.07577515,0.03819275,9.780319
0.025085447,-0.061416626,0.03340149,9.830597
0.02758789,-0.047042847,0.04536438,9.818619
0.030090332,-0.07577515,0.07409668,9.794678
0.032592773,-0.082962036,0.08128357,9.816223
0.035095215,-0.063812256,0.04536438,9.8138275
0.037597656,-0.0925293,0.08128357,9.82341
0.040100098,-0.061416626,0.07409668,9.756378
0.042633057,-0.044647217,0.05255127,9.770737
0.045135494,-0.082962036,0.03819275,9.80426
0.04763794,-0.09971619,0.03819275,9.832993
0.050170895,-0.047042847,0.06213379,9.859329
0.05267334,-0.056625366,0.05734253,9.837769
0.05517578,-0.07817078,0.06930542,9.710876
0.057678223,-0.07337952,0.08607483,9.816223
0.060180664,-0.07098389,0.10043335,9.866501
0.06271362,-0.051834106,0.04057312,9.821014
0.065216064,-0.07337952,0.04536438,9.830597
0.067718506,-0.035079956,0.08847046,9.88327
0.07022095,-0.032684326,0.07649231,9.746796
0.072753906,-0.051834106,0.03340149,9.713272
0.07525635,-0.025497437,0.06690979,9.866501
0.07775879,-0.07098389,0.05734253,9.792282
0.08026123,-0.082962036,0.06213379,9.749191
0.08276367,-0.07098389,0.07409668,9.775528
0.08529663,-0.07337952,0.10282898,9.797073
0.08779907,-0.047042847,0.04536438,9.852142
0.09030151,-0.061416626,0.04536438,9.832993
0.092803955,-0.063812256,0.07409668,9.830597
0.0953064,-0.035079956,0.04057312,9.856934
0.09780884,-0.10450745,0.03579712,9.785095
0.10034179,-0.10450745,0.06452942,9.7061
0.10284424,-0.049438477,0.05734253,9.8688965
0.1053772,-0.06858826,0.06452942,9.837769
0.10787964,-0.07098389,0.06452942,9.8090515
0.11038208,-0.07577515,0.06930542,9.818619
0.11288452,-0.056625366,0.03579712,9.753983
0.11538696,-0.06858826,0.0549469,9.811432
0.117889404,-0.061416626,0.07649231,9.777924
0.12042236,-0.061416626,0.06213379,9.797073
0.1229248,-0.1212616,0.10043335,9.828201
0.12542725,-0.090148926,0.04057312,9.821014
0.12792969,-0.109298706,0.06213379,9.811432
0.13046265,-0.06858826,0.0836792,9.832993
0.13296509,-0.054229736,0.07888794,9.8090515
0.13546753,-0.0925293,0.06690979,9.80426
0.13796997,-0.06858826,0.03579712,9.801865
0.14050293,-0.027893066,0.04296875,9.830597
0.14300537,-0.051834106,0.04296875,9.82341
0.14550781,-0.06619263,0.05015564,9.837769
0.14801025,-0.054229736,0.08847046,9.80426
0.1505127,-0.061416626,0.09803772,9.8138275
