TIME,X,Y,Z
0.0,-0.09732056,0.06452942,9.742004
0.002502442,-0.111694336,0.014251709,9.871292
0.005004883,-0.07577515,0.05015564,9.84256
0.007507324,-0.09732056,0.06930542,9.789886
0.010009766,-0.061416626,0.0549469,9.844955
0.012512207,-0.056625366,0.0070648193,9.837769
0.015045166,-0.111694336,-1.2207031E-4,9.780319
0.017547607,-0.1212616,0.02381897,9.785095
0.020050049,-0.087753296,0.05015564,9.844955
0.02255249,-0.07817078,0.04776001,9.864105
0.025085447,-0.082962036,0.02861023,9.844955
0.027587892,-0.09732056,0.07649231,9.830597
0.03012085,-0.10211182,0.04057312,9.8090515
0.03262329,-0.09492493,-0.0025177002,9.84256
0.035125732,-0.109298706,0.0262146,9.871292
0.037628178,-0.09732056,0.02861023,9.799469
0.040130615,-0.12605286,0.0549469,9.811432
0.042633057,-0.106903076,0.02861023,9.871292
0.045166016,-0.07577515,0.0046691895,9.844955
0.047668457,-0.07577515,0.03340149,9.852142
0.0501709,-0.10211182,0.0070648193,9.84256
0.05267334,-0.106903076,0.03340149,9.835388
0.0552063,-0.0925293,0.05973816,9.816223
0.05770874,-0.10450745,0.05734253,9.832993
0.060211185,-0.09971619,0.07888794,9.864105
0.06271362,-0.090148926,0.04776001,9.88327
0.06524658,-0.106903076,0.07170105,9.847351
0.06774902,-0.054229736,0.04536438,9.837769
0.070251465,-0.049438477,0.05734253,9.84256
0.072753906,-0.063812256,0.05255127,9.816223
0.075286865,-0.090148926,0.03340149,9.8090515
0.07778931,-0.061416626,0.0070648193,9.8138275
0.080322266,-0.090148926,0.05255127,9.8090515
0.08282471,-0.054229736,0.05973816,9.799469
0.08532715,-0.051834106,0.07649231,9.852142
0.08782959,-0.051834106,0.08128357,9.84256
0.09033203,-0.090148926,0.02861023,9.852142
0.09283447,-0.087753296,0.009460449,9.852142
0.09536743,-0.056625366,0.03579712,9.82341
0.09786987,-0.0925293,0.03819275,9.801865
0.10040283,-0.10211182,0.06930542,9.832993
0.10290527,-0.09732056,0.05255127,9.84256
0.105407715,-0.12365723,0.05015564,9.825806
0.107940674,-0.13563538,0.06690979,9.825806
0.110443115,-0.0925293,0.06452942,9.856934
0.11294556,-0.063812256,0.01663208,9.866501
0.115448,-0.090148926,0.04776001,9.8138275
0.11798096,-0.087753296,0.06213379,9.775528
0.1204834,-0.07817078,0.0070648193,9.8090515
0.12301636,-0.10450745,0.03340149,9.835388
0.1255188,-0.09971619,0.03819275,9.787491
0.12802124,-0.07817078,0.06452942,9.82341
0.13052368,-0.109298706,0.02142334,9.837769
0.13305664,-0.1499939,-0.0025177002,9.835388
0.13555908,-0.090148926,0.009460449,9.8688965
0.13806152,-0.080566406,0.02861023,9.821014
0.14056396,-0.09492493,0.009460449,9.856934
0.14309692,-0.032684326,0.02861023,9.854538
0.14559937,-0.044647217,0.0070648193,9.797073
0.1481018,-0.111694336,-0.012084961,9.821014
0.15060426,-0.109298706,0.03340149,9.835388
0.1531372,-0.10211182,0.05734253,9.773132
0.15563965,-0.07337952,0.05255127,9.837769
0.15814209,-0.063812256,0.0549469,9.840164
0.16064453,-0.080566406,0.04296875,9.8138275
0.16314697,-0.082962036,0.04776001,9.876083
0.16567993,-0.09732056,0.06213379,9.816223
0.16818237,-0.06619263,0.05255127,9.856934
0.17068481,-0.12365723,0.04536438,9.866501
0.17318727,-0.07577515,0.03340149,9.84256
0.17572021,-0.061416626,0.04776001,9.818619
0.17822266,-0.090148926,0.05734253,9.837769
0.1807251,-0.080566406,0.05734253,9.816223
0.18325806,-0.106903076,0.07649231,9.844955
0.1857605,-0.07817078,0.08607483,9.86171
0.18826294,-0.080566406,0.06213379,9.82341
0.1907959,-0.063812256,0.05973816,9.837769
0.19329834,-0.085357666,0.05255127,9.873688
0.19580078,-0.11647034,0.02381897,9.82341
