TIME,X,Y,Z
0.0,-0.114089966,0.05015564,9.849747
0.002502442,-0.111694336,0.06213379,9.88327
0.005004883,-0.111694336,0.06213379,9.799469
0.007507324,-0.082962036,0.04536438,9.785095
0.010009766,-0.114089966,0.04536438,9.76355
0.012512207,-0.1212616,0.0046691895,9.849747
0.015045166,-0.0925293,0.01902771,9.825806
0.017547607,-0.07577515,0.05015564,9.837769
0.020050049,-0.111694336,0.05255127,9.840164
0.022583008,-0.0925293,0.05015564,9.797073
0.025085447,-0.109298706,0.04776001,9.818619
0.027587892,-0.13323975,0.03579712,9.844955
0.03012085,-0.11886597,0.01902771,9.852142
0.03262329,-0.106903076,0.011856079,9.789886
0.035125732,-0.1212616,0.03819275,9.844955
0.037628178,-0.082962036,0.04776001,9.825806
0.040161133,-0.09492493,0.04296875,9.830597
0.042663574,-0.109298706,0.03579712,9.885666
0.045166016,-0.09732056,0.03340149,9.787491
0.047698975,-0.106903076,0.05015564,9.876083
0.050201416,-0.087753296,0.009460449,9.825806
0.052703857,-0.10211182,-1.2207031E-4,9.837769
0.0552063,-0.090148926,0.06690979,9.840164
0.05770874,-0.09492493,0.05973816,9.818619
0.0602417,-0.087753296,0.06452942,9.82341
0.06274414,-0.106903076,0.009460449,9.821014
0.06524658,-0.106903076,0.02861023,9.849747
0.06774902,-0.11647034,0.04536438,9.84256
0.07028198,-0.090148926,0.04057312,9.816223
0.072784424,-0.07577515,0.04536438,9.785095
0.075286865,-0.06858826,0.05973816,9.852142
0.07778931,-0.087753296,0.05973816,9.818619
0.080322266,-0.09492493,0.03579712,9.830597
0.08282471,-0.087753296,0.05015564,9.849747
0.085357666,-0.13084412,0.05973816,9.821014
0.087860115,-0.106903076,0.05255127,9.871292
0.09036255,-0.09971619,0.02142334,9.849747
0.09286499,-0.106903076,0.06452942,9.797073
0.09539795,-0.035079956,0.07170105,9.799469
0.09790039,-0.090148926,0.04776001,9.832993
0.10040283,-0.114089966,0.01902771,9.88327
0.10290527,-0.090148926,0.011856079,9.859329
0.10543823,-0.12605286,0.04296875,9.832993
0.107940674,-0.09492493,0.03579712,9.8138275
0.110443115,-0.085357666,0.02142334,9.847351
0.112976074,-0.063812256,0.04057312,9.849747
0.115478516,-0.12605286,0.03819275,9.8138275
0.11798096,-0.085357666,0.06690979,9.818619
0.1204834,-0.07817078,0.06213379,9.825806
0.12298584,-0.10450745,0.01902771,9.854538
0.1255188,-0.085357666,0.0046691895,9.821014
0.12802124,-0.07817078,0.03579712,9.847351
0.1305542,-0.07817078,0.04536438,9.8090515
0.13305664,-0.061416626,0.07170105,9.811432
0.13555908,-0.12365723,0.05255127,9.832993
0.13806152,-0.10450745,0.05973816,9.859329
0.14056396,-0.07817078,0.06452942,9.866501
0.14309692,-0.087753296,0.01663208,9.8688965
0.14559937,-0.09732056,0.03340149,9.84256
0.14813232,-0.09732056,0.05734253,9.873688
0.15063477,-0.087753296,0.06452942,9.837769
0.1531372,-0.061416626,0.05734253,9.821014
0.15563965,-0.0925293,0.07409668,9.8688965
0.1581726,-0.114089966,0.05973816,9.864105
0.16067505,-0.109298706,0.03340149,9.816223
0.16317749,-0.1212616,0.07170105,9.914383
0.16571045,-0.07337952,0.05255127,9.825806
0.16821289,-0.059020996,0.07888794,9.8138275
0.17071533,-0.082962036,0.08128357,9.859329
0.17324829,-0.07337952,0.04776001,9.864105
0.17575073,-0.07577515,0.0022735596,9.859329
0.17825317,-0.14759827,0.05015564,9.856934
0.18075562,-0.09732056,0.09086609,9.832993
0.18325806,-0.07817078,0.02142334,9.847351
0.185791,-0.109298706,0.05015564,9.830597
0.18829346,-0.087753296,0.05973816,9.849747
0.1907959,-0.0925293,0.03819275,9.806656
0.19332886,-0.07577515,0.04296875,9.835388
0.1958313,-0.07817078,0.10522461,9.830597
0.19833374,-0.085357666,0.05973816,9.806656
0.20083618,-0.054229736,0.0046691895,9.854538
0.20333862,-0.063812256,0.05255127,9.84256
0.20587158,-0.10211182,0.07649231,9.8138275
0.20837402,-0.090148926,0.04536438,9.854538
0.21087646,-0.063812256,0.06452942,9.80426
0.2133789,-0.090148926,0.04776001,9.785095
0.21591187,-0.10211182,0.09564209,9.835388
0.2184143,-0.1212616,0.03579712,9.878479
0.22094727,-0.111694336,0.05255127,9.821014
0.2234497,-0.09492493,0.08128357,9.818619
0.22595215,-0.07337952,0.03819275,9.849747
0.2284851,-0.090148926,0.05015564,9.84256
0.23098755,-0.07098389,0.0262146,9.854538
0.23348999,-0.10450745,0.02861023,9.864105
0.23599243,-0.114089966,0.01663208,9.835388
0.23849487,-0.080566406,0.04776001,9.82341
0.24102785,-0.061416626,0.009460449,9.866501
0.24353027,-0.07817078,0.05734253,9.856934
0.24606323,-0.06619263,0.06690979,9.86171
0.24856567,-0.082962036,0.0262146,9.792282
0.25106812,-0.09971619,0.03579712,9.792282
