TIME,X,Y,Z
0.0,-0.106903076,0.08607483,9.768341
0.002502441,-0.114089966,0.09803772,9.844955
0.005004883,-0.09971619,0.04057312,9.82341
0.007507324,-0.087753296,0.05973816,9.82341
0.010009766,-0.109298706,0.04057312,9.873688
0.012542725,-0.06619263,0.05015564,9.854538
0.015045166,-0.09492493,0.06930542,9.832993
0.017578123,-0.109298706,0.07409668,9.801865
0.020080566,-0.07817078,0.0836792,9.751587
0.022583008,-0.06858826,0.02381897,9.801865
0.025085447,-0.10450745,0.02861023,9.88327
0.027618408,-0.07337952,0.05015564,9.885666
0.03012085,-0.054229736,0.0549469,9.80426
0.03262329,-0.109298706,0.04296875,9.837769
0.035125732,-0.061416626,0.06452942,9.8138275
0.037628178,-0.085357666,0.04776001,9.852142
0.040161133,-0.10450745,0.0070648193,9.844955
0.042663574,-0.10211182,0.06452942,9.859329
0.045166016,-0.063812256,0.05015564,9.828201
0.047668457,-0.12844849,0.05973816,9.787491
0.050201416,-0.138031,0.0836792,9.837769
0.052703857,-0.054229736,0.04057312,9.84256
0.0552063,-0.07577515,0.02381897,9.837769
0.057739258,-0.12844849,0.011856079,9.821014
0.0602417,-0.11647034,0.009460449,9.871292
0.06274414,-0.11886597,0.04296875,9.82341
0.0652771,-0.13084412,0.04057312,9.811432
0.06777954,-0.09971619,0.0549469,9.852142
0.07031249,-0.07337952,0.06452942,9.821014
0.07281494,-0.087753296,0.01902771,9.830597
0.07531738,-0.07577515,0.03100586,9.799469
0.077819824,-0.07577515,0.06213379,9.847351
0.08035278,-0.0925293,0.014251709,9.840164
0.082855225,-0.09971619,0.0262146,9.801865
0.08538818,-0.114089966,0.05255127,9.773132
0.087890625,-0.07098389,0.02142334,9.797073
0.09039307,-0.0925293,0.03579712,9.80426
0.0928955,-0.114089966,0.04536438,9.801865
0.09539795,-0.090148926,0.03579712,9.782715
0.09790039,-0.07577515,0.05973816,9.811432
0.10043335,-0.06619263,0.03819275,9.780319
0.10293579,-0.09492493,0.06690979,9.847351
0.10546875,-0.12605286,0.05255127,9.787491
0.10797119,-0.106903076,-1.2207031E-4,9.782715
0.11047363,-0.07337952,0.05255127,9.782715
0.112976074,-0.138031,0.014251709,9.852142
0.115478516,-0.106903076,0.02861023,9.856934
0.11798096,-0.109298706,0.05255127,9.8138275
0.12051392,-0.109298706,0.03579712,9.844955
0.12301636,-0.06858826,0.0262146,9.854538
0.12550977,-0.07817078,0.03819275,9.816223
0.12801221,-0.109298706,0.0022735596,9.794678
0.13054517,-0.11886597,0.04057312,9.825806
0.13304761,-0.10211182,0.01902771,9.8688965
0.13555005,-0.063812256,0.03340149,9.852142
0.13808301,-0.0925293,0.04057312,9.816223
0.14058544,-0.10211182,0.04296875,9.821014
0.1430879,-0.0925293,0.06213379,9.82341
0.14559034,-0.10211182,0.06690979,9.828201
0.1481233,-0.07817078,0.05015564,9.8138275
0.15062572,-0.06619263,0.03340149,9.854538
0.15312818,-0.085357666,0.06690979,9.871292
0.1556306,-0.09732056,0.03340149,9.773132
0.15816356,-0.07817078,0.0022735596,9.76355
0.16066602,-0.082962036,0.02142334,9.830597
0.16316845,-0.087753296,-0.00491333,9.840164
0.1656709,-0.07817078,0.07649231,9.785095
0.16820386,-0.090148926,0.10282898,9.782715
0.1707063,-0.085357666,0.05734253,9.859329
0.17323926,-0.061416626,0.04776001,9.830597
0.1757417,-0.080566406,0.05973816,9.792282
0.17827466,-0.07817078,0.03340149,9.816223
0.1807771,-0.09732056,0.01902771,9.821014
0.18327953,-0.114089966,0.05015564,9.830597
0.18578199,-0.087753296,0.01663208,9.825806
0.18831494,-0.07817078,0.04296875,9.816223
0.19081737,-0.111694336,0.05255127,9.777924
0.19331983,-0.09971619,0.011856079,9.8090515
0.19582227,-0.090148926,-0.00491333,9.782715
0.19835523,-0.07577515,0.0070648193,9.832993
0.20085767,-0.12365723,0.02142334,9.847351
0.20336011,-0.138031,-0.00970459,9.828201
0.20586254,-0.0925293,-0.01687622,9.816223
0.20839551,-0.082962036,0.0262146,9.8090515
0.21089795,-0.12605286,0.05015564,9.8090515
0.21340038,-0.109298706,0.02861023,9.837769
0.21590284,-0.10211182,0.03579712,9.825806
0.2184358,-0.09492493,-0.00730896,9.8090515
