TIME,X,Y,Z
0.0,-0.16914368,0.03579712,9.782715
0.002502442,-0.1715393,0.05734253,9.878479
0.005004883,-0.14042664,0.04296875,9.88327
0.007507324,-0.16436768,0.05734253,9.880875
0.010009766,-0.18112183,0.0262146,9.871292
0.012512207,-0.16436768,0.05734253,9.840164
0.015014649,-0.15957642,0.04296875,9.8688965
0.017547607,-0.1499939,0.04776001,9.871292
0.020050049,-0.17393494,0.0549469,9.806656
0.02255249,-0.15478516,0.07888794,9.847351
0.025054932,-0.16436768,0.05973816,9.859329
0.027557371,-0.1715393,0.01902771,9.835388
0.030059816,-0.16914368,0.0262146,9.844955
0.032592773,-0.18591309,0.04536438,9.912003
0.035095215,-0.142807,0.04776001,9.852142
0.037597656,-0.19787598,0.03340149,9.811432
0.040100098,-0.19787598,0.0070648193,9.856934
0.04260254,-0.16436768,0.06213379,9.876083
0.04510498,-0.16197205,0.06213379,9.888046
0.047607426,-0.1787262,0.0836792,9.885666
0.050109863,-0.1715393,0.06452942,9.8688965
0.052612305,-0.1499939,0.05015564,9.931152
0.055114742,-0.13323975,0.03100586,9.912003
0.057647705,-0.15957642,0.04776001,9.854538
0.060150146,-0.16436768,0.04296875,9.859329
0.06265259,-0.15957642,-1.2207031E-4,9.914383
0.06515503,-0.18112183,0.03100586,9.878479
0.06765747,-0.16436768,0.06213379,9.86171
0.07015991,-0.16436768,-0.00730896,9.864105
0.07269287,-0.18112183,0.03340149,9.864105
0.07519531,-0.2002716,0.04296875,9.871292
0.077697754,-0.17393494,0.04776001,9.90242
0.080200195,-0.16436768,0.06690979,9.885666
0.08270264,-0.19070435,0.0836792,9.88327
0.08520508,-0.12844849,0.03819275,9.88327
0.08770752,-0.1715393,0.04776001,9.880875
0.09020996,-0.1787262,0.04536438,9.880875
0.0927124,-0.16436768,0.05973816,9.892838
0.09521485,-0.13563538,0.0549469,9.856934
0.097717285,-0.15957642,0.06930542,9.895233
0.10021973,-0.19548035,0.05015564,9.885666
0.102752686,-0.16914368,0.014251709,9.859329
0.10525513,-0.1667633,0.03340149,9.852142
0.10775757,-0.14759827,0.05734253,9.828201
0.11026001,-0.14520264,0.05255127,9.86171
0.11276245,-0.16436768,0.06930542,9.8688965
0.11526489,-0.15957642,0.05734253,9.84256
0.117767334,-0.16914368,0.04536438,9.837769
0.120269775,-0.15957642,0.06930542,9.900024
0.12277222,-0.138031,0.02142334,9.82341
0.12530518,-0.16436768,0.0549469,9.866501
0.12780762,-0.14042664,0.01902771,9.873688
