TIME,X,Y,Z
0.0,-0.1715393,0.07409668,9.794678
0.002502441,-0.18591309,0.04536438,9.871292
0.004974365,-0.15478516,0.0046691895,9.871292
0.007476807,-0.1787262,0.01663208,9.900024
0.010009766,-0.16197205,0.04057312,9.835388
0.012512207,-0.142807,0.05734253,9.8138275
0.015014648,-0.1715393,0.04057312,9.854538
0.01751709,-0.18591309,0.03340149,9.859329
0.020019531,-0.18830872,0.03819275,9.909607
0.022521973,-0.18112183,0.04776001,9.84256
0.025024414,-0.2074585,0.04057312,9.840164
0.027526855,-0.114089966,0.05015564,9.866501
0.030059814,-0.1667633,0.05734253,9.873688
0.032562256,-0.17633057,0.03340149,9.86171
0.035064697,-0.19548035,0.01902771,9.895233
0.03756714,-0.11886597,0.04536438,9.840164
0.04006958,-0.14759827,0.0022735596,9.82341
0.04257202,-0.1499939,0.0549469,9.828201
0.045074463,-0.19308472,0.04536438,9.866501
0.047576904,-0.20985413,0.01902771,9.859329
0.050079346,-0.1715393,0.06452942,9.856934
0.052581787,-0.1667633,0.0549469,9.888046
0.055114742,-0.11886597,0.03579712,9.878479
0.057617188,-0.16436768,0.03819275,9.900024
0.06011963,-0.18351746,0.05734253,9.864105
0.06262207,-0.16197205,0.05973816,9.859329
0.06512451,-0.142807,0.06452942,9.88327
0.06762695,-0.1787262,0.01663208,9.864105
0.07015991,-0.1715393,0.04296875,9.8138275
0.07266235,-0.18112183,0.04776001,9.816223
0.075164795,-0.17393494,0.04536438,9.864105
0.07766723,-0.1499939,0.07649231,9.888046
0.08016968,-0.1715393,0.07888794,9.832993
0.08267212,-0.18591309,0.06452942,9.849747
0.08517456,-0.20506287,0.009460449,9.888046
0.087677,-0.1667633,0.02861023,9.844955
0.09020996,-0.1715393,0.03819275,9.859329
0.0927124,-0.18112183,0.0836792,9.866501
0.09521485,-0.15238953,0.04296875,9.866501
0.097717285,-0.18591309,0.03579712,9.8688965
0.10018921,-0.15478516,0.10282898,9.88327
0.10272217,-0.2074585,0.02381897,9.801865
0.10522461,-0.15718079,0.04776001,9.871292
0.10772705,-0.1715393,0.02381897,9.895233
0.11026001,-0.18112183,0.04057312,9.8688965
0.11276245,-0.18591309,0.02381897,9.837769
0.11526489,-0.20506287,0.07170105,9.835388
0.11776092,-0.16436768,0.05973816,9.86171
0.12026336,-0.12605286,0.06930542,9.821014
0.12276581,-0.16914368,0.04776001,9.849747
0.12523773,-0.19070435,0.02861023,9.854538
0.12777069,-0.16914368,0.06690979,9.830597
0.13027313,-0.138031,0.06930542,9.8688965
0.13277557,-0.13084412,0.07409668,9.92157
0.13530853,-0.2002716,0.09086609,9.837769
0.13781098,-0.14759827,0.0022735596,9.876083
0.1403134,-0.14520264,0.05973816,9.919174
0.14281586,-0.1667633,0.0549469,9.871292
0.1453183,-0.15478516,0.05973816,9.866501
0.14782074,-0.13323975,0.0836792,9.840164
0.15032318,-0.1667633,0.07888794,9.849747
0.15282561,-0.14759827,0.09324646,9.890442
0.15535858,-0.14520264,0.06690979,9.94072
0.15786102,-0.2074585,0.05015564,9.885666
0.16036345,-0.19548035,0.05255127,9.811432
0.1628659,-0.20506287,0.06213379,9.852142
0.16536835,-0.15718079,0.04296875,9.892838
0.16787079,-0.16436768,0.05734253,9.873688
0.17037323,-0.15238953,0.0070648193,9.92157
0.17287566,-0.15957642,0.04296875,9.900024
0.17537811,-0.20506287,0.05734253,9.873688
0.17788054,-0.13323975,0.009460449,9.86171
0.180383,-0.11886597,0.04536438,9.880875
0.18291596,-0.17633057,0.05015564,9.8688965
0.1854184,-0.14042664,0.03579712,9.847351
0.18792084,-0.142807,0.09086609,9.847351
0.19042328,-0.19308472,0.07649231,9.916779
0.1929257,-0.16436768,0.009460449,9.871292
0.19542816,-0.15478516,0.0549469,9.849747
0.1979306,-0.1499939,0.05734253,9.854538
0.20043305,-0.19787598,0.03819275,9.888046
0.20293549,-0.19548035,0.05255127,9.852142
0.20543791,-0.14759827,0.03100586,9.859329
0.20797089,-0.15238953,0.04536438,9.895233
0.21047333,-0.12844849,0.0549469,9.880875
0.21297576,-0.16197205,0.04536438,9.8688965
0.21547821,-0.19787598,0.04536438,9.828201
0.21798065,-0.1787262,0.05734253,9.818619
0.2204831,-0.1667633,0.0262146,9.873688
0.22298554,-0.18591309,0.05255127,9.880875
0.22548796,-0.12365723,0.06930542,9.912003
0.22802092,-0.14520264,0.01902771,9.880875
0.23052338,-0.19070435,0.0549469,9.878479
0.2330258,-0.1499939,0.06213379,9.878479
0.23552826,-0.1715393,0.011856079,9.84256
0.2380307,-0.1715393,0.06690979,9.938324
0.24053314,-0.16436768,0.05015564,9.844955
0.24303558,-0.15478516,0.0070648193,9.86171
0.24553801,-0.20506287,0.011856079,9.828201
0.24804047,-0.20506287,0.03819275,9.859329
0.25057343,-0.1667633,0.0549469,9.900024
0.25307587,-0.142807,0.03100586,9.895233
0.2555783,-0.14042664,0.04057312,9.859329
0.25808075,-0.21942139,0.03819275,9.864105
0.2605832,-0.1499939,0.04057312,9.871292
0.26311615,-0.17393494,0.03100586,9.871292
0.2656186,-0.17633057,0.05973816,9.890442
0.26812103,-0.1667633,0.06213379,9.88327
0.27062348,-0.18112183,0.09803772,9.856934
0.27312592,-0.16914368,0.04296875,9.880875
0.27562836,-0.16914368,0.06452942,9.88327
0.27813077,-0.18830872,0.06452942,9.854538
0.28063324,-0.17633057,0.02142334,9.844955
0.2831662,-0.16436768,0.06452942,9.847351
0.28566864,-0.17633057,0.0549469,9.876083
0.28817108,-0.18112183,0.04536438,9.871292
0.29067352,-0.15478516,0.03579712,9.856934
0.29317597,-0.1499939,0.02381897,9.8688965
0.2956784,-0.1667633,0.01902771,9.847351
