TIME,X,Y,Z
0.0,-0.16914368,0.04296875,9.828201
0.002502442,-0.15718079,0.04536438,9.895233
0.005004883,-0.18112183,0.04296875,9.856934
0.007507324,-0.14042664,0.07170105,9.892838
0.010009766,-0.14520264,0.08607483,9.854538
0.012512207,-0.1715393,0.0549469,9.866501
0.015014649,-0.1715393,0.05015564,9.8688965
0.01751709,-0.15718079,0.06452942,9.866501
0.020019531,-0.15718079,0.04057312,9.828201
0.022521973,-0.17393494,0.011856079,9.88327
0.025054932,-0.12605286,0.01902771,9.864105
0.027557371,-0.1499939,0.06690979,9.873688
0.030059816,-0.19308472,0.09324646,9.914383
0.032562256,-0.19308472,0.07888794,9.895233
0.035064697,-0.1715393,0.04536438,9.885666
0.03756714,-0.18351746,0.02142334,9.864105
0.04006958,-0.18351746,0.03100586,9.832993
0.042572025,-0.142807,0.06452942,9.876083
0.045074463,-0.16436768,0.06213379,9.849747
0.047576904,-0.142807,0.014251709,9.866501
0.050079346,-0.15957642,0.07888794,9.890442
0.052581787,-0.15238953,0.0549469,9.88327
0.055114742,-0.17393494,0.0262146,9.864105
0.057617188,-0.18351746,0.04057312,9.885666
0.06011963,-0.15478516,0.02381897,9.88327
0.06262207,-0.1499939,0.04296875,9.825806
0.06512451,-0.17393494,0.02142334,9.8688965
0.06762695,-0.18112183,0.014251709,9.897629
0.07015991,-0.15718079,0.06930542,9.897629
0.07266235,-0.18112183,0.02142334,9.8688965
0.075164795,-0.19308472,0.01663208,9.856934
0.07766723,-0.14042664,0.05255127,9.854538
0.08016968,-0.1499939,0.05734253,9.871292
0.08267212,-0.12365723,0.03579712,9.852142
0.08517456,-0.142807,0.06213379,9.916779
0.087677,-0.17393494,0.05015564,9.866501
0.09020996,-0.18351746,0.01663208,9.888046
0.0927124,-0.15718079,0.03100586,9.880875
0.09521485,-0.15718079,0.05255127,9.86171
0.097717285,-0.14759827,0.0836792,9.888046
0.10021973,-0.15957642,0.04536438,9.88327
0.10272217,-0.138031,0.04057312,9.856934
0.10522461,-0.15238953,0.06452942,9.856934
0.10772705,-0.18591309,-1.2207031E-4,9.847351
0.11026001,-0.18830872,0.07649231,9.844955
0.11276245,-0.16436768,0.04057312,9.88327
0.11526489,-0.1499939,0.04776001,9.888046
0.117767334,-0.1499939,0.03100586,9.859329
0.120269775,-0.17633057,0.04057312,9.871292
0.12277222,-0.18591309,0.08128357,9.938324
0.12527466,-0.18112183,0.06213379,9.8688965
0.1277771,-0.20266724,0.02861023,9.876083
0.13031006,-0.18830872,0.04057312,9.919174
0.1328125,-0.2002716,0.0549469,9.849747
0.13528441,-0.20506287,0.0549469,9.885666
0.13778687,-0.12844849,0.08847046,9.852142
0.14031982,-0.15718079,0.04057312,9.8688965
0.14282227,-0.15957642,0.03340149,9.849747
0.14535522,-0.1715393,0.05734253,9.8688965
0.14785767,-0.13323975,0.04296875,9.876083
0.1503601,-0.15478516,0.05734253,9.888046
0.15286255,-0.14759827,0.04536438,9.876083
0.15536499,-0.18591309,0.03340149,9.864105
0.15786742,-0.20266724,0.05255127,9.852142
0.16036987,-0.16914368,0.06213379,9.84256
0.16287231,-0.1667633,0.0549469,9.847351
0.16537476,-0.18830872,0.03579712,9.878479
0.1678772,-0.15238953,0.03819275,9.878479
0.17037964,-0.1499939,0.009460449,9.86171
0.17288208,-0.1715393,0.03579712,9.837769
0.17541504,-0.142807,0.04296875,9.835388
0.1779175,-0.142807,0.03819275,9.849747
0.18041992,-0.12365723,0.04296875,9.828201
0.18292236,-0.1667633,0.03340149,9.880875
0.1854248,-0.18830872,0.03340149,9.895233
0.18792725,-0.18112183,0.06452942,9.837769
0.1904297,-0.1715393,0.02381897,9.88327
0.19293213,-0.15957642,0.05255127,9.825806
0.19543457,-0.18112183,0.06690979,9.8688965
0.19793701,-0.16436768,0.04296875,9.888046
0.20043945,-0.18112183,0.02861023,9.866501
0.2029419,-0.1787262,0.04536438,9.8688965
0.20544434,-0.15957642,0.05973816,9.90242
0.2079773,-0.18830872,0.09564209,9.876083
0.21047975,-0.17633057,0.06930542,9.854538
0.21298218,-0.17633057,0.011856079,9.86171
0.21548462,-0.12605286,0.0549469,9.854538
0.21798706,-0.138031,0.03579712,9.907211
0.2204895,-0.19308472,0.05734253,9.86171
0.22299194,-0.17633057,0.06930542,9.854538
0.22549438,-0.15718079,0.04296875,9.88327
0.22799683,-0.138031,0.0022735596,9.864105
0.23049927,-0.19070435,0.05973816,9.935944
0.23303223,-0.19308472,0.05015564,9.8138275
0.23553467,-0.18112183,0.07170105,9.82341
0.23803711,-0.16197205,0.0549469,9.866501
0.24053955,-0.18591309,0.09086609,9.878479
0.24304198,-0.17393494,0.03100586,9.844955
0.24554443,-0.142807,0.0549469,9.864105
0.24804688,-0.1787262,0.05015564,9.907211
0.25054932,-0.12844849,0.03340149,9.825806
0.25305176,-0.14042664,0.03579712,9.830597
0.25558472,-0.16914368,0.04776001,9.852142
0.25808716,-0.19548035,0.05255127,9.880875
0.2605896,-0.17633057,0.06690979,9.864105
0.26309204,-0.12844849,0.04536438,9.854538
0.26559448,-0.18112183,0.01663208,9.935944
0.26809692,-0.18351746,0.04776001,9.852142
0.27059937,-0.19070435,0.014251709,9.830597
0.27313232,-0.16914368,0.0549469,9.900024
0.27563477,-0.15718079,0.04296875,9.876083
0.2781372,-0.18112183,0.01902771,9.890442
0.28063965,-0.1499939,0.04776001,9.856934
0.2831421,-0.1667633,0.014251709,9.900024
0.28564453,-0.15478516,0.011856079,9.852142
0.28814697,-0.14759827,0.02861023,9.832993
0.2906494,-0.15718079,0.0262146,9.866501
0.29318237,-0.18591309,0.06690979,9.888046
0.2956848,-0.19308472,0.01902771,9.825806
0.29818726,-0.18112183,0.06930542,9.854538
0.3006897,-0.17633057,0.10282898,9.856934
0.30319214,-0.17633057,0.05734253,9.928757
0.30569458,-0.20266724,0.06690979,9.859329
0.30819702,-0.1667633,0.01663208,9.84256
0.31069946,-0.142807,0.05015564,9.871292
0.31320193,-0.17393494,0.01902771,9.866501
0.31570435,-0.16197205,0.03579712,9.86171
0.3182373,-0.15238953,0.05015564,9.895233
0.32073975,-0.12365723,0.06930542,9.904816
0.3232422,-0.17633057,0.06930542,9.871292
0.32574463,-0.13323975,0.03100586,9.900024
0.32824707,-0.14520264,0.0262146,9.880875
0.3307495,-0.17393494,0.02861023,9.916779
0.33328247,-0.12844849,0.04296875,9.888046
0.33578488,-0.17633057,0.02381897,9.88327
0.33828735,-0.19070435,0.03340149,9.8688965
0.3407898,-0.14520264,0.11001587,9.821014
0.34329224,-0.18351746,0.05973816,9.830597
0.34579468,-0.1787262,0.0549469,9.825806
0.34832764,-0.15478516,0.03579712,9.840164
0.35083008,-0.20266724,0.04776001,9.897629
0.35333252,-0.16914368,0.05015564,9.866501
0.355835,-0.15957642,0.0262146,9.885666
0.3583374,-0.21704102,0.03100586,9.916779
0.36083984,-0.15957642,0.05015564,9.832993
0.3633423,-0.1715393,0.05973816,9.837769
0.36584473,-0.1787262,0.04776001,9.88327
0.36831665,-0.17393494,0.07888794,9.801865
0.3708496,-0.2002716,0.05255127,9.895233
0.37335205,-0.12365723,0.03579712,9.909607
0.3758545,-0.12605286,0.0549469,9.86171
0.37835693,-0.1715393,0.07170105,9.84256
0.38085935,-0.109298706,0.04057312,9.847351
0.38336182,-0.18351746,0.06690979,9.830597
0.38589478,-0.19308472,0.03340149,9.849747
0.38839722,-0.16197205,0.04536438,9.866501
0.39089966,-0.17393494,0.05973816,9.866501
0.3934021,-0.18112183,0.02861023,9.821014
0.39590454,-0.21942139,0.02381897,9.907211
0.39840698,-0.18112183,0.05973816,9.928757
0.40090945,-0.16436768,0.10282898,9.892838
0.40344238,-0.17393494,0.07888794,9.816223
0.40594482,-0.17633057,0.03579712,9.88327
0.40844727,-0.18351746,0.0262146,9.840164
0.4109497,-0.1499939,0.05255127,9.873688
0.41345215,-0.18591309,0.05973816,9.923965
0.4159546,-0.17633057,0.04776001,9.859329
0.41845703,-0.12844849,0.03579712,9.825806
0.4209595,-0.1667633,0.09564209,9.885666
0.4234619,-0.1667633,0.06930542,9.888046
0.42599487,-0.18112183,0.02142334,9.856934
0.4284973,-0.16914368,0.04536438,9.856934
0.43099976,-0.12365723,0.09086609,9.885666
0.4335022,-0.18351746,0.04536438,9.854538
0.43600464,-0.18351746,0.01902771,9.847351
0.43850708,-0.15957642,0.07170105,9.88327
0.44100952,-0.18351746,0.07409668,9.892838
0.44351196,-0.15478516,0.05015564,9.854538
0.4460144,-0.14520264,0.0836792,9.818619
0.44851685,-0.2002716,0.06690979,9.876083
0.4510498,-0.18591309,0.04296875,9.888046
0.45355225,-0.18591309,0.06213379,9.907211
0.4560547,-0.15478516,0.05734253,9.888046
0.45855713,-0.18830872,0.05255127,9.878479
0.46105957,-0.16197205,0.07649231,9.904816
0.463562,-0.138031,0.06213379,9.92157
0.46606445,-0.1499939,0.06452942,9.916779
0.4685669,-0.14759827,0.05973816,9.825806
0.47106934,-0.15957642,0.05973816,9.86171
0.4736023,-0.12605286,0.014251709,9.864105
0.47610474,-0.1212616,0.03100586,9.825806
0.47860718,-0.1667633,0.03819275,9.818619
0.4810791,-0.1787262,0.06690979,9.900024
0.48361206,-0.13563538,0.03819275,9.859329
0.4861145,-0.16914368,0.03340149,9.86171
0.4886169,-0.15478516,0.03100586,9.871292
0.49111938,-0.15238953,0.06690979,9.837769
0.49362183,-0.1715393,0.03819275,9.856934
0.49612427,-0.18830872,0.03819275,9.880875
0.4986267,-0.15238953,0.07170105,9.859329
0.50115967,-0.16436768,0.04776001,9.88327
0.5036621,-0.13084412,0.01663208,9.938324
0.50619507,-0.1787262,0.03340149,9.821014
0.5086975,-0.18830872,0.02861023,9.847351
0.51116943,-0.15238953,0.03340149,9.84256
0.5136719,-0.16914368,0.06213379,9.876083
0.5161743,-0.16197205,0.06213379,9.888046
0.51867676,-0.14042664,0.05973816,9.90242
0.5211792,-0.17633057,0.02381897,9.885666
0.52371216,-0.19308472,0.03579712,9.866501
0.5262146,-0.16914368,0.06213379,9.871292
0.52871704,-0.111694336,0.05973816,9.830597
0.5312195,-0.19308472,0.05734253,9.880875
0.5337219,-0.16436768,0.04296875,9.900024
0.5362549,-0.1715393,0.05255127,9.844955
0.5387573,-0.20985413,0.07170105,9.840164
0.54125977,-0.1667633,0.04536438,9.888046
0.54376215,-0.142807,0.03579712,9.835388
0.54623413,-0.15718079,0.08607483,9.806656
0.5487671,-0.18112183,0.07409668,9.897629
0.55126953,-0.20506287,0.05734253,9.852142
0.553772,-0.20266724,0.03100586,9.82341
0.55630493,-0.18591309,0.07649231,9.789886
0.5588074,-0.1715393,0.05734253,9.888046
0.5612793,-0.17633057,0.03340149,9.866501
0.56378174,-0.20506287,0.04776001,9.840164
0.5662842,-0.20266724,0.05015564,9.885666
0.56881714,-0.14759827,0.05734253,9.844955
0.5713196,-0.12844849,0.05015564,9.859329
0.573822,-0.14042664,0.06452942,9.88327
0.57632446,-0.18830872,0.04296875,9.866501
