TIME,X,Y,Z
0.0,-0.109298706,0.06213379,9.737213
0.002532959,-0.063812256,0.10762024,9.871292
0.005035401,-0.056625366,0.04057312,9.866501
0.007537842,-0.035079956,0.09803772,9.751587
0.010040284,-0.054229736,0.05973816,9.787491
0.012542725,-0.09492493,0.06690979,9.840164
0.015045166,-0.07817078,0.06213379,9.787491
0.017547607,-0.07098389,0.02142334,9.828201
0.020080568,-0.07577515,0.08128357,9.856934
0.022583008,-0.06619263,0.09564209,9.801865
0.02508545,-0.080566406,0.06213379,9.825806
0.027587892,-0.051834106,0.0549469,9.789886
0.03012085,-0.023101807,0.05734253,9.770737
0.03262329,-0.07817078,0.06690979,9.785095
0.035125732,-0.059020996,0.04536438,9.8138275
0.037628178,-0.035079956,0.04057312,9.811432
0.040130615,-0.025497437,0.07888794,9.811432
0.042663574,-0.061416626,0.09564209,9.816223
0.045166016,-0.10211182,0.03819275,9.837769
0.047668457,-0.080566406,0.04776001,9.86171
0.0501709,-0.061416626,0.05734253,9.801865
0.052703857,-0.054229736,0.07170105,9.837769
0.0552063,-0.080566406,0.0836792,9.8090515
0.05770874,-0.06858826,0.07649231,9.8138275
0.0602417,-0.063812256,0.06452942,9.821014
0.06274414,-0.049438477,0.05973816,9.80426
0.06524658,-0.020706177,0.07409668,9.828201
0.06774902,-0.07098389,0.03100586,9.787491
0.07028198,-0.06858826,0.07409668,9.797073
0.072784424,-0.056625366,0.05734253,9.852142
0.075286865,-0.07817078,0.03100586,9.82341
0.07778931,-0.0925293,0.04296875,9.8138275
0.080322266,-0.054229736,0.04296875,9.801865
0.08282471,-0.039855957,0.10522461,9.806656
0.08532715,-0.082962036,0.07170105,9.768341
0.08782959,-0.06619263,0.06930542,9.811432
0.09036255,-0.09492493,0.03579712,9.840164
0.09286499,-0.085357666,0.07649231,9.854538
0.09536743,-0.090148926,0.06452942,9.847351
0.09786987,-0.042251587,0.02381897,9.775528
0.10040283,-0.063812256,0.03819275,9.878479
0.10290527,-0.047042847,0.07170105,9.856934
0.105407715,-0.0925293,0.07888794,9.840164
0.10791016,-0.07337952,0.0549469,9.832993
0.1104126,-0.054229736,0.03579712,9.797073
0.11291504,-0.09492493,0.03579712,9.785095
0.115448,-0.106903076,0.05255127,9.8090515
0.11795044,-0.059020996,0.03579712,9.801865
0.12045288,-0.044647217,0.08128357,9.797073
0.12295532,-0.080566406,0.06452942,9.830597
0.12545776,-0.080566406,0.009460449,9.797073
0.12799072,-0.06858826,0.05734253,9.818619
0.13049316,-0.059020996,0.05734253,9.832993
0.1329956,-0.027893066,0.04536438,9.787491
0.13549805,-0.025497437,0.07649231,9.787491
0.1380005,-0.027893066,0.06213379,9.792282
0.14050293,-0.06619263,0.05015564,9.835388
0.14303589,-0.056625366,0.08128357,9.832993
0.14553833,-0.09732056,0.02861023,9.797073
0.14804077,-0.054229736,0.04536438,9.782715
0.15054321,-0.085357666,0.014251709,9.8138275
0.15307617,-0.07577515,0.04536438,9.821014
0.15557861,-0.087753296,0.06930542,9.816223
0.15808105,-0.047042847,0.06930542,9.835388
0.16058348,-0.042251587,0.08607483,9.782715
0.16311646,-0.063812256,0.07888794,9.797073
0.1656189,-0.090148926,0.04536438,9.770737
0.16812134,-0.051834106,0.05255127,9.792282
0.17062378,-0.063812256,0.06690979,9.816223
0.17315674,-0.056625366,0.04536438,9.799469
0.17565918,-0.054229736,0.07170105,9.835388
0.17816162,-0.063812256,0.06690979,9.8688965
0.18066406,-0.082962036,0.07409668,9.80426
0.18319702,-0.061416626,0.0070648193,9.82341
0.18569946,-0.07098389,0.04296875,9.873688
0.1882019,-0.037475586,0.08847046,9.825806
0.19070435,-0.015914917,0.04536438,9.849747
0.19320679,-0.06858826,0.05255127,9.835388
0.19573975,-0.042251587,0.06213379,9.801865
0.19824219,-0.039855957,0.03819275,9.8138275
0.20074463,-0.023101807,0.05734253,9.799469
0.20327759,-0.11886597,0.10762024,9.82341
0.20578003,-0.07817078,0.06690979,9.797073
0.20828247,-0.080566406,0.04536438,9.794678
0.21078491,-0.07098389,0.07888794,9.847351
0.21331787,-0.037475586,0.04057312,9.787491
0.21582033,-0.09492493,0.04776001,9.844955
0.21832275,-0.10211182,0.0836792,9.844955
0.2208252,-0.090148926,0.06213379,9.768341
0.22335815,-0.035079956,0.04296875,9.821014
0.2258606,-0.051834106,0.04536438,9.777924
0.22836304,-0.027893066,0.06213379,9.756378
0.23086548,-0.051834106,0.04296875,9.782715
0.23339844,-0.054229736,0.06930542,9.878479
0.23590088,-0.06619263,0.07409668,9.789886
0.23840334,-0.06858826,0.07409668,9.799469
0.24090576,-0.07817078,0.08847046,9.780319
0.2434082,-0.06858826,0.07409668,9.806656
0.24591064,-0.082962036,0.05015564,9.835388
0.2484436,-0.085357666,0.07170105,9.780319
0.25094604,-0.063812256,0.05734253,9.821014
0.2534485,-0.051834106,0.04296875,9.816223
0.25595093,-0.07098389,0.0549469,9.787491
0.2584839,-0.056625366,0.07888794,9.832993
0.26098633,-0.037475586,0.05015564,9.818619
0.26348877,-0.035079956,0.02381897,9.780319
0.2659912,-0.056625366,0.05015564,9.789886
0.26849365,-0.07337952,0.07409668,9.816223
0.2709961,-0.082962036,0.1124115,9.821014
0.27352905,-0.082962036,0.04296875,9.751587
0.2760315,-0.06619263,0.03819275,9.811432
0.27853397,-0.039855957,0.05734253,9.864105
0.28103638,-0.07577515,0.02142334,9.8090515
0.28353882,-0.063812256,0.03819275,9.821014
0.28604126,-0.07098389,0.12197876,9.8138275
0.28857422,-0.07337952,0.06930542,9.761154
0.29107666,-0.051834106,0.05734253,9.799469
0.2935791,-0.042251587,0.05255127,9.777924
0.29611206,-0.044647217,0.06452942,9.797073
0.2986145,-0.07337952,0.06690979,9.801865
0.3011169,-0.032684326,0.06452942,9.780319
0.30361938,-0.049438477,0.06213379,9.873688
0.30615234,-0.056625366,0.05255127,9.801865
0.3086548,-0.07337952,0.07409668,9.792282
0.31115723,-0.07098389,0.06213379,9.830597
0.31365967,-0.080566406,0.05255127,9.854538
0.3161621,-0.06858826,0.04057312,9.847351
0.31869507,-0.063812256,0.02861023,9.830597
