TIME,X,Y,Z
0.0,-0.056625366,-0.02406311,9.792282
0.002502442,-0.087753296,0.02381897,9.852142
0.005004883,-0.10450745,-0.02645874,9.852142
0.007507325,-0.0925293,-0.014480591,9.794678
0.010009766,-0.09732056,-0.02406311,9.720459
0.012512207,-0.051834106,-0.02406311,9.828201
0.015014649,-0.054229736,-0.012084961,9.8688965
0.01751709,-0.059020996,-0.01927185,9.844955
0.020019531,-0.07337952,-0.04321289,9.837769
0.022521973,-0.11886597,-0.04560852,9.789886
0.025024414,-0.082962036,-0.02406311,9.8090515
0.027526855,-0.0925293,-0.0025177002,9.837769
0.030059816,-0.087753296,-0.03364563,9.8090515
0.032562256,-0.042251587,-1.2207031E-4,9.847351
0.035064697,-0.085357666,-0.04321289,9.782715
0.03756714,-0.12605286,-0.02406311,9.722855
0.04006958,-0.087753296,-0.02885437,9.794678
0.042572025,-0.037475586,0.0046691895,9.849747
0.045074463,-0.042251587,-0.02166748,9.844955
0.047576904,-0.07817078,-0.014480591,9.849747
0.050109863,-0.07577515,-0.00491333,9.746796
0.052612305,-0.080566406,0.014251709,9.806656
0.055114742,-0.10450745,-0.00730896,9.847351
0.057617188,-0.111694336,0.0070648193,9.816223
0.06011963,-0.07817078,-0.00730896,9.82341
0.06262207,-0.06619263,-0.04321289,9.847351
0.06512451,-0.082962036,-0.01927185,9.770737
0.06762695,-0.082962036,-0.01687622,9.832993
0.070129395,-0.07817078,-0.04800415,9.837769
0.07266235,-0.080566406,-0.04081726,9.832993
0.075164795,-0.09492493,-0.01927185,9.787491
0.07766724,-0.12605286,-0.014480591,9.737213
0.08016968,-0.090148926,0.009460449,9.749191
0.08267212,-0.082962036,-0.012084961,9.789886
0.08517456,-0.059020996,-0.00491333,9.840164
0.087677,-0.087753296,0.0022735596,9.871292
0.09017944,-0.106903076,-0.04081726,9.852142
0.092681885,-0.11886597,-0.012084961,9.799469
0.095184326,-0.07337952,0.03819275,9.801865
0.097717285,-0.082962036,0.014251709,9.8138275
0.10021973,-0.085357666,0.02381897,9.8090515
0.10272217,-0.06619263,-1.2207031E-4,9.825806
0.10522461,-0.10450745,-0.04321289,9.780319
0.10772705,-0.09732056,-0.03842163,9.801865
0.1102295,-0.061416626,-0.00730896,9.830597
0.11273193,-0.0925293,-0.02406311,9.792282
0.115234375,-0.109298706,-0.02645874,9.82341
0.11773682,-0.07817078,-0.01927185,9.837769
0.12023926,-0.07098389,-0.01927185,9.7444
0.12277222,-0.09732056,-0.02885437,9.768341
0.12527466,-0.090148926,-0.03125,9.835388
0.1277771,-0.035079956,-0.02406311,9.86171
0.13027954,-0.07577515,-0.01927185,9.811432
0.13278198,-0.087753296,-0.014480591,9.756378
0.13528441,-0.0925293,0.01902771,9.844955
0.13778687,-0.090148926,0.0046691895,9.844955
0.1402893,-0.059020996,0.02142334,9.885666
0.14279175,-0.111694336,0.009460449,9.859329
0.14529419,-0.07098389,0.014251709,9.82341
0.14779663,-0.061416626,-0.03604126,9.718063
0.15029907,-0.1212616,-1.2207031E-4,9.849747
0.15283203,-0.09492493,-0.02885437,9.8138275
0.15533447,-0.085357666,-0.02166748,9.832993
0.15783691,-0.09492493,-0.03604126,9.844955
0.16033936,-0.085357666,-0.00730896,9.787491
0.1628418,-0.085357666,0.014251709,9.835388
0.16534424,-0.085357666,0.0070648193,9.828201
0.1678467,-0.059020996,-0.03125,9.828201
0.17034912,-0.07817078,-1.2207031E-4,9.832993
0.17288208,-0.054229736,-0.03364563,9.770737
0.17538452,-0.1212616,-0.0025177002,9.832993
0.17785645,-0.0925293,0.01902771,9.789886
0.18035889,-0.10211182,-0.02645874,9.825806
0.18289185,-0.061416626,-0.04800415,9.859329
0.18539429,-0.07098389,0.0022735596,9.825806
0.18789674,-0.11886597,0.02142334,9.770737
0.19039917,-0.087753296,-0.00491333,9.7444
0.19290161,-0.080566406,-0.02885437,9.844955
0.19540405,-0.087753296,-0.03842163,9.885666
0.1979065,-0.082962036,-1.2207031E-4,9.785095
0.20040892,-0.07817078,-0.0647583,9.80426
0.20291138,-0.090148926,-0.04081726,9.799469
0.20541382,-0.059020996,-0.03842163,9.789886
0.20791626,-0.09971619,-0.05039978,9.86171
0.2104187,-0.07577515,-0.01687622,9.8090515
0.21295166,-0.035079956,0.009460449,9.832993
0.2154541,-0.085357666,0.01663208,9.780319
0.21795654,-0.07098389,-0.02166748,9.80426
0.220459,-0.09492493,-0.03364563,9.832993
0.22296143,-0.07098389,-0.02166748,9.84256
0.22546387,-0.109298706,-0.02645874,9.801865
0.22796631,-0.09732056,-0.05758667,9.7061
0.23046875,-0.06619263,-0.03125,9.821014
0.2329712,-0.090148926,-0.00970459,9.830597
0.23547363,-0.061416626,-0.04560852,9.8090515
0.23800659,-0.037475586,-0.02406311,9.825806
0.24050903,-0.061416626,-0.014480591,9.797073
0.24301147,-0.07337952,-0.01927185,9.710876
0.24551392,-0.09732056,-0.02166748,9.806656
0.24801636,-0.11647034,-1.2207031E-4,9.914383
0.2505188,-0.07817078,-0.01927185,9.852142
0.25302124,-0.047042847,-0.02166748,9.828201
0.25552368,-0.044647217,-0.02406311,9.80426
0.25802612,-0.09732056,-0.03364563,9.789886
0.26052856,-0.06858826,-0.02166748,9.854538
0.26306152,-0.056625366,-0.03125,9.82341
0.26556396,-0.090148926,-0.06954956,9.871292
0.2680664,-0.11647034,-0.01687622,9.828201
0.27056882,-0.109298706,-0.01687622,9.72525
0.2730713,-0.10211182,-0.03125,9.792282
0.27557373,-0.035079956,-0.00730896,9.830597
0.27807617,-0.080566406,-0.02645874,9.866501
0.2805786,-0.07577515,-0.02166748,9.837769
0.28308105,-0.06858826,-0.02885437,9.801865
0.2855835,-0.07098389,-0.00730896,9.775528
0.28811646,-0.082962036,-0.01687622,9.792282
0.29061893,-0.0925293,0.009460449,9.854538
0.29312134,-0.09971619,-0.012084961,9.746796
0.29562378,-0.082962036,-0.02166748,9.794678
0.29812622,-0.09492493,-0.04081726,9.811432
0.30059814,-0.090148926,-1.2207031E-4,9.780319
0.3031311,-0.106903076,-0.00730896,9.821014
0.30563354,-0.106903076,0.0022735596,9.816223
0.3081665,-0.1212616,-0.012084961,9.806656
0.31063843,-0.09971619,-0.01687622,9.797073
0.3131714,-0.09732056,-0.03364563,9.792282
0.3156433,-0.056625366,-0.05039978,9.86171
0.31817627,-0.06858826,0.01663208,9.801865
0.3206482,-0.109298706,-0.00730896,9.828201
0.32318115,-0.10450745,-0.04321289,9.794678
