TIME,X,Y,Z
0.0,-0.07577515,-0.00491333,9.773132
0.002502441,-0.07817078,0.06690979,9.900024
0.005004883,-0.080566406,0.06213379,9.782715
0.007507324,-0.109298706,0.05015564,9.86171
0.010009765,-0.090148926,0.0549469,9.852142
0.012542724,-0.085357666,0.03819275,9.86171
0.015045166,-0.087753296,0.0549469,9.878479
0.017547607,-0.087753296,0.03100586,9.82341
0.020080566,-0.10450745,0.0262146,9.876083
0.022583008,-0.114089966,0.04776001,9.844955
0.025085447,-0.059020996,0.06213379,9.830597
0.027618408,-0.0925293,0.06930542,9.828201
0.030120848,-0.10211182,0.03579712,9.86171
0.03262329,-0.114089966,0.0046691895,9.866501
0.035125732,-0.10211182,0.02861023,9.821014
0.037628178,-0.14759827,0.05015564,9.854538
0.040130615,-0.0925293,0.0262146,9.816223
0.042663574,-0.114089966,0.03340149,9.828201
0.045196533,-0.07098389,0.03579712,9.847351
0.047698975,-0.09971619,0.05734253,9.84256
0.050201416,-0.07577515,0.04536438,9.8138275
0.052703857,-0.0925293,0.02381897,9.828201
0.055236816,-0.111694336,0.03340149,9.789886
0.057739258,-0.106903076,0.04296875,9.801865
0.060272217,-0.0925293,0.04776001,9.904816
0.06277466,-0.0925293,0.05734253,9.878479
0.0652771,-0.0925293,0.05973816,9.828201
0.06777954,-0.09492493,0.06452942,9.852142
0.07031249,-0.09492493,0.03100586,9.873688
0.07281494,-0.061416626,0.0262146,9.821014
0.0753479,-0.09732056,0.06930542,9.82341
0.07785034,-0.063812256,0.04057312,9.8688965
0.080322266,-0.10450745,0.03579712,9.840164
0.082855225,-0.09971619,0.0549469,9.789886
0.085357666,-0.11886597,0.02142334,9.818619
0.08786011,-0.12605286,0.02381897,9.866501
0.09036255,-0.082962036,0.05973816,9.825806
0.0928955,-0.12365723,0.06690979,9.8138275
0.09542847,-0.11886597,0.0022735596,9.844955
0.097930916,-0.10450745,0.05255127,9.797073
0.10043335,-0.07817078,0.0549469,9.832993
0.10293579,-0.109298706,0.05734253,9.876083
0.10543823,-0.1212616,0.03579712,9.828201
0.107940674,-0.087753296,0.02381897,9.84256
0.11047363,-0.07577515,0.04536438,9.806656
0.112976074,-0.063812256,0.06213379,9.792282
0.115478516,-0.042251587,0.0549469,9.895233
0.11798096,-0.080566406,0.06213379,9.895233
0.12051392,-0.085357666,0.03579712,9.849747
0.12301636,-0.07337952,0.03579712,9.816223
0.1255188,-0.0925293,0.05255127,9.792282
0.12802124,-0.09732056,0.04776001,9.80426
0.1305542,-0.11886597,0.03819275,9.859329
0.13305664,-0.10211182,0.0262146,9.8090515
0.1355896,-0.09971619,0.10522461,9.86171
0.13809204,-0.0925293,0.06930542,9.888046
0.14059448,-0.1212616,0.03579712,9.830597
0.14309692,-0.082962036,0.01663208,9.852142
0.14562988,-0.06619263,0.07170105,9.840164
0.14813232,-0.082962036,0.07170105,9.837769
0.15063477,-0.12605286,0.03579712,9.866501
0.1531372,-0.12365723,0.03100586,9.852142
0.15567017,-0.106903076,0.04296875,9.818619
0.1581726,-0.087753296,0.03579712,9.821014
0.16067505,-0.09492493,0.04057312,9.837769
0.163208,-0.106903076,0.04776001,9.856934
0.16571045,-0.12605286,0.04057312,9.892838
0.16821289,-0.111694336,-1.2207031E-4,9.840164
0.17071533,-0.06619263,0.03579712,9.794678
0.17324829,-0.06619263,0.04776001,9.830597
0.17575073,-0.10211182,0.04536438,9.816223
0.17828369,-0.085357666,0.04776001,9.864105
0.18078613,-0.090148926,0.06690979,9.830597
0.18328857,-0.06619263,0.07649231,9.8138275
0.185791,-0.082962036,0.03579712,9.866501
0.18829346,-0.049438477,0.0836792,9.8688965
0.19082642,-0.080566406,0.04776001,9.878479
0.19332886,-0.0925293,-0.0025177002,9.835388
0.1958313,-0.07098389,0.02381897,9.856934
0.19833374,-0.061416626,0.03819275,9.837769
0.20083618,-0.082962036,0.02381897,9.837769
0.20336914,-0.09492493,0.07409668,9.828201
0.20587158,-0.09492493,0.04057312,9.835388
0.20840454,-0.114089966,0.02142334,9.816223
0.21090698,-0.106903076,0.011856079,9.84256
0.21340942,-0.114089966,0.05255127,9.84256
0.21591187,-0.07817078,0.01902771,9.844955
0.21844484,-0.082962036,-0.01927185,9.864105
0.22094727,-0.109298706,0.03100586,9.811432
0.2234497,-0.111694336,0.02861023,9.849747
0.22595215,-0.10211182,0.04296875,9.878479
0.22845459,-0.063812256,0.03100586,9.847351
0.23098755,-0.07817078,0.06690979,9.840164
0.23348999,-0.12844849,0.02381897,9.801865
0.23599243,-0.09971619,0.02142334,9.849747
0.23849487,-0.059020996,0.0549469,9.854538
0.24102785,-0.051834106,0.06213379,9.799469
0.24353027,-0.087753296,0.07170105,9.789886
0.24603271,-0.07098389,0.07649231,9.811432
0.24853516,-0.087753296,0.06930542,9.8090515
0.25106812,-0.09971619,0.07409668,9.864105
0.25357056,-0.0925293,0.05015564,9.840164
0.256073,-0.07817078,0.09324646,9.866501
0.25860596,-0.085357666,0.05255127,9.856934
0.2611084,-0.07817078,0.02381897,9.80426
0.26361084,-0.080566406,0.03340149,9.82341
0.26611328,-0.063812256,0.06452942,9.84256
0.26864624,-0.059020996,0.06452942,9.888046
