TIME,X,Y,Z
0.0,-0.025497437,0.0262146,9.670181
0.002471924,-0.018310547,0.07649231,9.785095
0.005004883,-0.047042847,0.06213379,9.775528
0.007507324,-0.027893066,0.03819275,9.797073
0.010009765,-0.082962036,0.06690979,9.816223
0.012512207,-0.061416626,0.04296875,9.847351
0.015045166,-0.085357666,0.02381897,9.821014
0.017547607,-0.054229736,0.03340149,9.8138275
0.020050049,-0.039855957,0.06452942,9.828201
0.02255249,-0.063812256,0.03579712,9.785095
0.025085447,-0.090148926,0.05973816,9.777924
0.02758789,-0.090148926,0.07649231,9.799469
0.030090332,-0.080566406,0.05973816,9.756378
0.032592773,-0.09492493,0.0262146,9.82341
0.035095215,-0.1212616,0.04536438,9.792282
0.037597656,-0.114089966,0.02861023,9.775528
0.040130615,-0.06619263,0.02381897,9.787491
0.042633057,-0.07577515,0.04057312,9.80426
0.045135494,-0.07337952,0.014251709,9.816223
0.04763794,-0.080566406,0.05255127,9.794678
0.05014038,-0.080566406,0.06213379,9.835388
0.052642822,-0.10450745,0.0549469,9.76355
0.05517578,-0.082962036,0.04536438,9.828201
0.057678223,-0.07817078,0.04776001,9.818619
0.060180664,-0.063812256,0.03100586,9.837769
0.062683105,-0.061416626,0.06690979,9.792282
0.065216064,-0.06858826,0.06690979,9.801865
0.067718506,-0.049438477,0.03100586,9.777924
0.07022095,-0.049438477,0.0549469,9.80426
0.07272339,-0.06619263,0.02381897,9.782715
0.07522583,-0.07817078,0.0549469,9.787491
0.07775879,-0.049438477,0.04057312,9.792282
0.08023071,-0.06858826,0.011856079,9.773132
0.08276367,-0.044647217,0.07649231,9.830597
0.08526611,-0.080566406,0.04296875,9.8138275
0.087768555,-0.063812256,0.05734253,9.806656
0.09030151,-0.087753296,0.04296875,9.756378
0.092803955,-0.06619263,0.05255127,9.832993
0.095336914,-0.042251587,0.06690979,9.825806
0.097839355,-0.037475586,0.02142334,9.787491
0.1003418,-0.07577515,0.03819275,9.756378
0.10284424,-0.042251587,0.04536438,9.770737
0.1053772,-0.111694336,0.02142334,9.789886
0.10787964,-0.07098389,0.05255127,9.794678
0.11038208,-0.07337952,0.05973816,9.780319
0.11288452,-0.059020996,0.05015564,9.8090515
0.11541748,-0.06619263,0.04296875,9.852142
0.11791992,-0.059020996,0.05015564,9.80426
0.120391846,-0.085357666,0.05734253,9.787491
0.12289429,-0.06858826,0.05255127,9.830597
0.12539673,-0.09732056,0.05255127,9.768341
0.12792969,-0.07817078,0.04536438,9.775528
0.13046265,-0.082962036,0.02142334,9.806656
0.13296509,-0.085357666,0.05015564,9.811432
0.13546753,-0.059020996,0.06452942,9.7444
0.13796997,-0.063812256,0.09803772,9.816223
0.14047241,-0.111694336,0.08128357,9.806656
0.14297485,-0.054229736,0.08607483,9.816223
0.1454773,-0.049438477,0.06213379,9.82341
0.14801025,-0.109298706,0.02381897,9.806656
0.1505127,-0.087753296,0.03340149,9.859329
0.15301514,-0.087753296,0.01902771,9.832993
0.1555481,-0.080566406,0.01663208,9.80426
0.15805054,-0.080566406,0.05734253,9.785095
0.16055298,-0.087753296,0.04057312,9.821014
0.16305542,-0.051834106,0.02861023,9.770737
0.16555786,-0.07817078,0.02861023,9.780319
0.1680603,-0.039855957,0.04296875,9.832993
0.17056276,-0.047042847,0.04536438,9.856934
0.1730957,-0.030288696,0.011856079,9.835388
0.17559814,-0.061416626,0.04536438,9.825806
0.17810059,-0.047042847,0.05734253,9.832993
0.18060303,-0.07098389,0.06690979,9.765945
0.18310547,-0.06619263,0.06690979,9.775528
0.18563843,-0.09732056,0.02142334,9.797073
0.18814087,-0.049438477,0.04057312,9.821014
0.19064331,-0.085357666,0.05734253,9.780319
0.19314577,-0.06619263,0.05255127,9.746796
0.19567871,-0.047042847,0.01663208,9.806656
0.19818115,-0.051834106,0.03579712,9.8090515
0.2006836,-0.06858826,0.0836792,9.765945
0.20318604,-0.09492493,0.09086609,9.761154
0.20568848,-0.07577515,0.03819275,9.818619
0.20819092,-0.06858826,0.02142334,9.856934
0.21072388,-0.082962036,0.05255127,9.811432
0.21322632,-0.032684326,0.09803772,9.758774
0.21572874,-0.06619263,0.01902771,9.818619
0.2182312,-0.07817078,0.02142334,9.797073
0.22073364,-0.061416626,0.04536438,9.775528
0.2232666,-0.054229736,0.06930542,9.756378
0.22576904,-0.056625366,0.04057312,9.777924
0.228302,-0.054229736,0.01663208,9.775528
0.23080444,-0.10450745,0.05973816,9.801865
0.23330688,-0.087753296,0.06690979,9.749191
0.23580933,-0.0925293,0.04776001,9.746796
0.23834229,-0.111694336,0.02861023,9.746796
0.24084473,-0.06619263,0.03819275,9.7444
0.24334717,-0.06619263,0.0549469,9.787491
0.24584961,-0.087753296,0.0549469,9.854538
0.24835205,-0.10450745,0.04057312,9.835388
0.2508545,-0.07337952,0.04536438,9.777924
0.25338745,-0.087753296,0.06213379,9.765945
0.2558899,-0.06858826,0.08607483,9.758774
0.25839233,-0.10450745,0.05015564,9.787491
0.26089478,-0.059020996,0.04057312,9.761154
0.26342773,-0.09971619,0.03100586,9.789886
0.26593018,-0.15478516,0.10282898,9.835388
0.26843262,-0.26731873,0.09324646,9.832993
0.27093506,-0.3152008,0.10522461,9.832993
0.27346802,-0.36068726,0.10522461,9.806656
0.27597046,-0.37026978,0.1124115,9.818619
0.2784729,-0.41575623,0.09803772,9.746796
0.28097534,-0.42292786,0.06452942,9.710876
0.2835083,-0.40856934,0.07649231,9.777924
0.28601074,-0.36547852,0.09564209,9.777924
0.28848267,-0.26252747,0.05734253,9.84256
0.29101562,-0.31759644,0.08607483,9.878479
0.29351807,-0.33195496,0.11958313,9.821014
0.2960205,-0.33914185,0.08128357,9.756378
0.29855347,-0.40138245,0.08607483,9.782715
0.3010559,-0.26013184,0.07409668,9.797073
0.30355835,-0.17393494,0.0262146,9.742004
0.3060608,-0.2074585,0.06452942,9.715668
0.30856323,-0.18112183,0.05973816,9.780319
0.31106567,-0.2290039,0.05255127,9.818619
0.31359863,-0.19308472,0.0836792,9.811432
0.31610107,-0.11647034,0.05255127,9.8138275
0.31860352,-0.07577515,0.09564209,9.782715
0.32110596,-0.047042847,0.06213379,9.782715
0.3236084,0.034362793,0.014251709,9.727646
0.32614136,-0.111694336,0.04536438,9.849747
0.3286438,-0.085357666,0.01902771,9.880875
0.33114624,-0.114089966,-0.00730896,9.837769
0.33364868,-0.056625366,-0.07194519,9.92157
0.33615112,0.005630493,-0.05519104,9.878479
0.33865356,0.015197754,0.02861023,9.775528
0.34118652,-0.015914917,0.04536438,9.703705
0.34368896,-0.027893066,0.05255127,9.72525
0.3461914,0.10858154,0.0549469,9.806656
0.34869385,0.019989014,0.011856079,9.737213
0.3511963,-0.17633057,-0.02406311,9.84256
0.35372925,-0.13563538,0.04296875,9.931152
0.3562317,-0.16914368,-1.2207031E-4,9.916779
0.35873413,-0.1715393,0.01902771,9.919174
0.36123657,-0.15957642,0.014251709,9.832993
0.363739,-0.1667633,0.014251709,9.6510315
0.36627197,-0.16197205,0.09324646,9.641449
0.3687744,-0.0925293,0.05734253,9.682144
0.37127686,-0.14520264,-0.03842163,9.689331
0.3737793,-0.025497437,-0.08869934,9.828201
0.37631226,-0.011138916,0.02861023,9.952698
0.3788147,-0.015914917,0.0022735596,9.837769
0.38131714,-0.109298706,0.0046691895,9.777924
0.38381958,-0.106903076,-0.0025177002,9.768341
0.38632202,-0.1212616,-1.2207031E-4,9.895233
0.38882446,-0.14520264,0.03100586,9.952698
0.3913269,-0.10450745,0.0070648193,9.897629
0.39385986,-0.10450745,0.0046691895,9.722855
0.3963623,-0.15478516,-0.02166748,9.715668
0.39886475,0.022384644,-0.01687622,9.718063
0.4013977,0.017593384,0.05255127,9.619904
0.40390015,0.07026672,0.05015564,9.5720215
0.4064026,0.10379028,0.08847046,9.722855
0.40890503,0.08224487,0.08128357,9.775528
0.41140747,0.154068,0.07649231,9.892838
0.41394043,0.115753174,0.03579712,10.01973
0.41644287,0.06309509,0.06213379,10.017334
0.4189453,0.15167236,0.05973816,9.938324
