TIME,X,Y,Z
0.0,-0.114089966,0.0836792,9.756378
0.002502442,-0.090148926,0.07409668,9.825806
0.005004883,-0.06619263,0.06690979,9.818619
0.007507324,-0.044647217,0.07888794,9.818619
0.010009766,-0.054229736,0.06690979,9.80426
0.012512207,-0.063812256,0.0262146,9.837769
0.015045166,-0.06858826,0.04536438,9.821014
0.017547607,-0.032684326,0.1171875,9.837769
0.020050049,-0.082962036,0.06930542,9.830597
0.02255249,-0.06858826,0.04057312,9.749191
0.025085447,-0.059020996,0.09324646,9.797073
0.027587892,-0.06619263,0.04296875,9.84256
0.030090332,-0.09492493,0.07649231,9.801865
0.032592773,-0.063812256,0.07888794,9.818619
0.035125732,-0.09971619,0.05015564,9.799469
0.037628178,-0.082962036,0.04296875,9.782715
0.040130615,-0.063812256,0.0836792,9.801865
0.042633057,-0.080566406,0.09086609,9.785095
0.045166016,-0.082962036,0.10762024,9.801865
0.047668457,-0.07337952,0.06213379,9.782715
0.0501709,-0.07337952,0.07888794,9.806656
0.05267334,-0.059020996,0.05255127,9.806656
0.05517578,-0.06858826,0.06213379,9.854538
0.05770874,-0.07817078,0.09324646,9.811432
0.060211185,-0.07577515,0.06213379,9.821014
0.06274414,-0.063812256,0.05973816,9.8090515
0.06524658,-0.039855957,0.04776001,9.787491
0.06774902,-0.07098389,0.03819275,9.799469
0.070251465,-0.051834106,0.07649231,9.821014
0.072753906,-0.032684326,0.09086609,9.773132
0.075256355,-0.054229736,0.07409668,9.828201
0.07778931,-0.07098389,0.05015564,9.806656
0.08029174,-0.056625366,0.05255127,9.844955
0.08282471,-0.06858826,0.05973816,9.799469
0.08532715,-0.025497437,0.009460449,9.777924
0.08782959,-0.06858826,0.08128357,9.849747
0.09033203,-0.114089966,0.09564209,9.84256
0.09283447,-0.061416626,0.09324646,9.821014
0.095336914,-0.051834106,0.11958313,9.856934
0.09786987,-0.047042847,0.05734253,9.789886
0.100372314,-0.051834106,0.03579712,9.768341
0.10287475,-0.0925293,0.09803772,9.753983
0.1053772,-0.06619263,0.08607483,9.801865
0.10791016,-0.082962036,0.05255127,9.801865
0.1104126,-0.063812256,0.0549469,9.876083
0.11294556,-0.032684326,0.05973816,9.847351
0.115448,-0.082962036,0.06930542,9.830597
0.11791992,-0.07817078,0.07649231,9.787491
0.12042236,-0.056625366,0.05015564,9.811432
0.122924805,-0.051834106,0.05973816,9.82341
0.12545776,-0.10211182,0.08847046,9.801865
0.12799072,-0.051834106,0.08607483,9.811432
0.13049316,-0.008743286,0.06452942,9.794678
0.1329956,-0.087753296,0.08128357,9.818619
0.13549805,-0.06619263,0.03819275,9.770737
0.13800047,-0.039855957,0.0836792,9.847351
0.14050293,-0.10211182,0.05973816,9.787491
0.14303589,-0.07337952,0.02861023,9.789886
0.14553833,-0.06858826,0.06690979,9.780319
0.14807129,-0.07817078,0.0836792,9.787491
0.15057373,-0.047042847,0.04296875,9.792282
0.15307617,-0.07577515,0.03579712,9.821014
0.15557861,-0.061416626,0.0549469,9.739609
0.15811157,-0.080566406,0.07649231,9.816223
0.16061401,-0.09732056,0.11958313,9.80426
0.16311646,-0.051834106,0.08607483,9.8090515
0.1656189,-0.056625366,0.06930542,9.825806
0.16812134,-0.087753296,0.09803772,9.811432
0.1706543,-0.063812256,0.10282898,9.82341
0.17315674,-0.087753296,0.06690979,9.859329
0.17565918,-0.039855957,0.05973816,9.761154
0.17819214,-0.090148926,0.04296875,9.825806
0.18069458,-0.059020996,0.03100586,9.82341
0.18319702,-0.061416626,0.04057312,9.792282
0.18569946,-0.09971619,0.03579712,9.775528
0.18823242,-0.11647034,0.06930542,9.787491
0.19073486,-0.047042847,0.09086609,9.816223
0.1932373,-0.087753296,0.04776001,9.797073
0.19571467,-0.1212616,0.03100586,9.799469
0.19821712,-0.082962036,0.08607483,9.8138275
0.20071955,-0.09971619,0.07888794,9.811432
0.20325251,-0.087753296,0.05734253,9.837769
0.20575497,-0.080566406,0.0836792,9.84256
0.2082574,-0.07577515,0.05734253,9.844955
0.21079037,-0.035079956,0.07888794,9.835388
0.2132928,-0.09492493,0.06930542,9.794678
0.21582577,-0.106903076,0.06213379,9.799469
0.21832821,-0.12605286,0.05255127,9.818619
0.22083063,-0.0925293,0.07888794,9.854538
0.22333309,-0.085357666,0.05734253,9.825806
0.22586605,-0.054229736,0.07170105,9.856934
0.22836848,-0.051834106,0.0836792,9.84256
0.23087093,-0.082962036,0.09803772,9.852142
0.23337337,-0.085357666,0.05973816,9.8090515
0.23587582,-0.06619263,0.0549469,9.84256
0.23837826,-0.07098389,0.05255127,9.830597
0.24091122,-0.09492493,0.07649231,9.806656
0.24341364,-0.07817078,0.07649231,9.816223
0.2459466,-0.020706177,0.0549469,9.787491
0.24844906,-0.047042847,0.07170105,9.8090515
0.2509515,-0.063812256,0.04057312,9.835388
0.25345394,-0.063812256,0.06690979,9.82341
0.2559869,-0.027893066,0.04536438,9.789886
0.25848934,-0.027893066,0.04776001,9.816223
0.26099178,-0.023101807,0.08847046,9.775528
0.26349422,-0.054229736,0.08847046,9.818619
0.26599666,-0.06619263,0.05255127,9.849747
