TIME,X,Y,Z
0.0,-0.085357666,-0.01687622,9.792282
0.002532959,-0.087753296,-0.00730896,9.88327
0.0050354,-0.10450745,0.0046691895,9.821014
0.007537842,-0.06619263,-0.012084961,9.801865
0.010040283,-0.0925293,-0.03364563,9.780319
0.012542725,-0.07577515,-0.02406311,9.801865
0.015045166,-0.090148926,-0.02645874,9.856934
0.017547607,-0.080566406,-0.0025177002,9.871292
0.020050049,-0.025497437,0.01902771,9.830597
0.02255249,-0.061416626,-0.05519104,9.8090515
0.025054932,-0.059020996,-0.06954956,9.794678
0.027587892,-0.059020996,-0.03604126,9.818619
0.030090332,-0.023101807,0.0022735596,9.844955
0.032592773,-0.06858826,-0.00491333,9.840164
0.035095215,-0.054229736,-0.05519104,9.844955
0.037597656,-0.049438477,-0.04560852,9.8138275
0.040100098,-0.056625366,-0.02406311,9.844955
0.042633057,-0.06858826,-0.03364563,9.909607
0.045135494,-0.07577515,-0.02645874,9.847351
0.04763794,-0.06619263,-0.04560852,9.806656
0.05014038,-0.082962036,-0.05758667,9.799469
0.052642822,-0.090148926,-0.02645874,9.80426
0.055145264,-0.111694336,-0.04081726,9.832993
0.057647705,-0.109298706,-0.06236267,9.797073
0.060180664,-0.10450745,-0.05758667,9.818619
0.062683105,-0.09971619,-0.04321289,9.84256
0.06518555,-0.090148926,-0.05279541,9.816223
0.067718506,-0.09492493,-0.07673645,9.856934
0.07022095,-0.07577515,-0.04321289,9.792282
0.07272339,-0.085357666,-0.08152771,9.770737
0.07522583,-0.07098389,-0.014480591,9.8138275
0.07772827,-0.06858826,-0.04321289,9.840164
0.08023071,-0.09971619,-0.03604126,9.849747
0.08276367,-0.082962036,-0.03604126,9.835388
0.08526611,-0.080566406,-0.04081726,9.789886
0.087768555,-0.07098389,-0.014480591,9.787491
0.09027099,-0.063812256,-0.04081726,9.832993
0.09277344,-0.06858826,-0.01687622,9.832993
0.09527588,-0.056625366,-0.014480591,9.840164
0.09780884,-0.063812256,-0.03604126,9.852142
0.10031128,-0.06619263,-0.012084961,9.828201
0.10281372,-0.049438477,-0.02406311,9.8138275
0.10531616,-0.06619263,-0.04800415,9.811432
0.10781861,-0.06619263,-0.02885437,9.8688965
0.110321045,-0.07817078,-0.03604126,9.892838
0.11282349,-0.090148926,-0.04321289,9.82341
0.11532593,-0.080566406,-0.03842163,9.8138275
0.11785889,-0.07817078,-0.05039978,9.840164
0.12036133,-0.061416626,-0.04560852,9.86171
0.12286377,-0.061416626,0.011856079,9.82341
0.12536621,-0.090148926,0.011856079,9.821014
0.12789917,-0.07098389,-0.03364563,9.806656
0.13040161,-0.0925293,-0.02645874,9.816223
0.13290405,-0.09492493,-0.03364563,9.849747
0.1354065,-0.090148926,-0.0025177002,9.801865
0.13790892,-0.09492493,-0.03842163,9.849747
0.14041138,-0.07337952,-0.04321289,9.90242
0.14291382,-0.06619263,-0.03604126,9.835388
0.14541626,-0.09492493,-0.01927185,9.847351
0.1479187,-0.0925293,-0.04560852,9.856934
0.15045166,-0.061416626,-0.07434082,9.830597
0.1529541,-0.080566406,-0.01687622,9.835388
0.15545654,-0.09492493,-0.03604126,9.792282
0.15795897,-0.082962036,-0.05519104,9.825806
0.16049194,-0.09732056,-0.05279541,9.840164
0.16299438,-0.063812256,-0.03604126,9.8138275
0.16549683,-0.07577515,-0.07434082,9.8138275
0.16799927,-0.106903076,-0.03842163,9.82341
0.17050171,-0.06619263,-0.03604126,9.825806
0.17300415,-0.049438477,-0.0599823,9.86171
0.17553711,-0.087753296,-0.012084961,9.832993
0.17803955,-0.11647034,-0.03604126,9.816223
0.18054198,-0.015914917,0.01902771,9.878479
0.18304443,-0.051834106,-0.02166748,9.864105
0.18554688,-0.09971619,-0.04081726,9.871292
0.18804932,-0.06619263,-0.04800415,9.890442
0.19055176,-0.035079956,-0.03604126,9.892838
0.1930542,-0.09971619,-0.03364563,9.797073
0.19558716,-0.07817078,-0.01687622,9.852142
0.1980896,-0.061416626,-0.0025177002,9.844955
0.20059204,-0.10211182,-0.00970459,9.8090515
0.20309448,-0.0925293,-0.01927185,9.840164
0.20559692,-0.07577515,-0.012084961,9.871292
0.20809937,-0.051834106,-0.03604126,9.832993
0.2106018,-0.106903076,-0.05279541,9.792282
0.21310426,-0.11647034,-0.04321289,9.835388
0.2156372,-0.10211182,-0.03125,9.835388
0.21813965,-0.080566406,-0.06236267,9.84256
0.22064209,-0.111694336,-0.03604126,9.86171
0.22314453,-0.10450745,-0.03364563,9.825806
0.22567749,-0.111694336,-0.03125,9.859329
0.22817993,-0.09971619,0.011856079,9.859329
0.23068237,-0.087753296,-0.03842163,9.811432
0.23318481,-0.07577515,-0.02645874,9.818619
0.23571777,-0.07098389,-0.02885437,9.835388
0.23822021,-0.109298706,-0.0025177002,9.871292
0.24072266,-0.10450745,-0.014480591,9.825806
0.2432251,-0.06619263,-0.06236267,9.832993
0.24572754,-0.106903076,-0.00970459,9.844955
0.24822998,-0.09492493,-0.02885437,9.818619
0.25076294,-0.090148926,-0.02885437,9.844955
0.25326538,-0.061416626,-0.01687622,9.816223
0.25576782,-0.061416626,-0.02885437,9.8090515
0.25827026,-0.06858826,-0.03364563,9.835388
0.2607727,-0.07098389,-0.02166748,9.871292
0.26327515,-0.07817078,-0.04321289,9.895233
0.2658081,-0.080566406,-0.02406311,9.864105
0.26831055,-0.085357666,-0.04321289,9.832993
0.270813,-0.087753296,-0.02406311,9.811432
0.27331543,-0.06619263,-0.014480591,9.835388
0.27581784,-0.07337952,-0.05758667,9.825806
0.2783203,-0.0925293,-0.02406311,9.837769
0.28085327,-0.07577515,-0.014480591,9.780319
0.2833557,-0.061416626,-0.07673645,9.806656
0.28585815,-0.07337952,-0.05519104,9.835388
0.2883606,-0.0925293,-0.01687622,9.821014
0.29086304,-0.0925293,-0.04081726,9.818619
0.29336548,-0.06858826,-0.04081726,9.849747
0.2958679,-0.059020996,-0.04800415,9.840164
0.29840085,-0.06858826,-0.03604126,9.8138275
0.30090332,-0.07098389,0.0022735596,9.830597
0.30340576,-0.035079956,-0.0599823,9.821014
0.3059082,-0.09971619,-0.05279541,9.780319
0.30841064,-0.109298706,-0.02406311,9.82341
0.3109436,-0.085357666,-0.02885437,9.76355
0.31344604,-0.080566406,-0.02645874,9.86171
0.3159485,-0.07098389,-0.01927185,9.852142
0.31845096,-0.06858826,-0.01687622,9.765945
0.32095337,-0.10450745,-0.03604126,9.806656
0.3234558,-0.080566406,-0.014480591,9.837769
0.32595825,-0.07817078,-1.2207031E-4,9.830597
0.3284912,-0.063812256,-0.05758667,9.873688
0.33099365,-0.07817078,-0.04800415,9.816223
0.3334961,-0.090148926,-0.03364563,9.811432
0.33599854,-0.059020996,-0.0599823,9.825806
0.338501,-0.047042847,-0.02166748,9.830597
0.34100342,-0.032684326,-0.014480591,9.885666
0.34353638,-0.027893066,-0.02166748,9.852142
0.34603882,-0.06619263,-0.012084961,9.801865
0.34854126,-0.109298706,-0.06236267,9.799469
0.3510437,-0.042251587,-0.0025177002,9.82341
0.35354614,8.392334E-4,-0.02645874,9.852142
0.35604858,-0.035079956,-0.05039978,9.837769
0.35858154,-0.085357666,-0.00970459,9.830597
0.36108395,-0.051834106,-0.04800415,9.878479
0.36358643,-0.056625366,-0.06715393,9.787491
0.36611938,-0.056625366,-0.012084961,9.849747
0.3685913,-0.111694336,-0.07673645,9.897629
0.37109375,-0.114089966,-0.0647583,9.837769
0.3735962,-0.10211182,-0.014480591,9.780319
0.37612915,-0.13084412,0.014251709,9.811432
0.3786316,-0.07577515,-0.02645874,9.792282
0.38113403,-0.11647034,-0.06954956,9.856934
0.38363647,-0.11647034,-0.05039978,9.849747
0.38613892,-0.090148926,-0.03604126,9.828201
0.38864136,-0.09732056,-0.04081726,9.821014
0.39117432,-0.082962036,-1.2207031E-4,9.847351
0.39367676,-0.061416626,-0.07194519,9.840164
0.3961792,-0.090148926,-0.05519104,9.847351
0.39871216,-0.07577515,-0.04321289,9.852142
0.4012146,-0.106903076,-0.014480591,9.780319
0.40368652,-0.106903076,-0.02645874,9.806656
0.40621948,-0.07817078,-0.02885437,9.866501
0.40872192,-0.106903076,-0.03842163,9.825806
0.41122437,-0.07337952,-0.014480591,9.852142
0.4137268,-0.056625366,-0.03842163,9.835388
0.41622925,-0.07817078,-0.00730896,9.80426
0.4187317,-0.054229736,-0.012084961,9.849747
0.42123413,-0.06858826,-0.02166748,9.844955
0.42373657,-0.063812256,-0.00491333,9.825806
