TIME,X,Y,Z
0.0,-0.06619263,0.08607483,9.761154
0.002471924,-0.085357666,0.10043335,9.86171
0.005004883,-0.07577515,0.05734253,9.825806
0.007507324,-0.11647034,0.05734253,9.80426
0.010009766,-0.07098389,0.08607483,9.864105
0.012542725,-0.080566406,0.07888794,9.821014
0.015045166,-0.06858826,0.07409668,9.753983
0.017547607,-0.063812256,0.07888794,9.821014
0.020050049,-0.056625366,0.0549469,9.837769
0.02255249,-0.056625366,0.05255127,9.818619
0.025085447,-0.054229736,0.06930542,9.832993
0.027587892,-0.061416626,0.08607483,9.797073
0.030090332,-0.056625366,0.08607483,9.8688965
0.032592773,-0.06619263,0.06452942,9.821014
0.035125732,-0.054229736,0.04536438,9.785095
0.037628178,-0.13084412,0.014251709,9.794678
0.040130615,-0.054229736,0.06213379,9.785095
0.042633057,-0.049438477,0.04536438,9.830597
0.045166016,-0.054229736,0.07888794,9.806656
0.047668457,-0.044647217,0.07649231,9.854538
0.0501709,-0.082962036,0.06213379,9.811432
0.05267334,-0.063812256,0.08847046,9.782715
0.05517578,-0.056625366,0.06690979,9.789886
0.05770874,-0.054229736,0.04776001,9.794678
0.060211185,-0.061416626,0.10043335,9.84256
0.06271362,-0.032684326,0.07409668,9.8138275
0.065216064,-0.063812256,0.01663208,9.8138275
0.06774902,-0.07337952,0.05973816,9.828201
0.070251465,-0.056625366,0.07409668,9.811432
0.072753906,-0.082962036,0.0549469,9.832993
0.075256355,-0.063812256,0.05015564,9.835388
0.07778931,-0.049438477,0.05734253,9.859329
0.08029174,-0.054229736,0.10282898,9.854538
0.08282471,-0.051834106,0.08128357,9.825806
0.08532715,-0.07098389,0.06213379,9.844955
0.08782959,-0.059020996,0.0549469,9.82341
0.09033203,-0.042251587,0.07170105,9.818619
0.09286499,-0.061416626,0.07649231,9.84256
0.09536743,-0.054229736,0.03819275,9.837769
0.09786987,-0.07577515,0.014251709,9.80426
0.100372314,-0.087753296,0.07649231,9.80426
