TIME,X,Y,Z
0.0,-0.1787262,0.05015564,9.821014
0.002502441,-0.15957642,0.02381897,9.888046
0.005004883,-0.1715393,0.04057312,9.852142
0.007507324,-0.16197205,0.07649231,9.837769
0.010009766,-0.15718079,0.03579712,9.873688
0.012542725,-0.1715393,0.009460449,9.8688965
0.015045166,-0.2074585,0.02142334,9.873688
0.017547607,-0.19070435,0.04536438,9.866501
0.020050049,-0.18112183,0.03579712,9.840164
0.02255249,-0.1667633,0.02861023,9.907211
0.025054932,-0.20506287,0.05255127,9.8688965
0.027587892,-0.1667633,0.014251709,9.856934
0.030090332,-0.14520264,0.05015564,9.830597
0.032592773,-0.14520264,0.07170105,9.797073
0.035095215,-0.138031,0.05015564,9.895233
0.037597656,-0.16436768,0.06930542,9.885666
0.040100098,-0.19548035,0.08128357,9.837769
0.04260254,-0.18112183,0.02861023,9.876083
0.04510498,-0.1212616,0.05973816,9.849747
0.047607426,-0.15957642,0.07409668,9.806656
0.050109863,-0.14759827,0.07170105,9.80426
0.052642822,-0.12605286,0.06690979,9.852142
0.055145264,-0.17633057,0.0022735596,9.909607
0.057647705,-0.20506287,0.04536438,9.904816
0.060150143,-0.16436768,0.05734253,9.852142
0.06265259,-0.1212616,0.011856079,9.82341
0.06515503,-0.16197205,0.01663208,9.914383
0.06768798,-0.18351746,-0.0025177002,9.873688
0.07019043,-0.1715393,0.05734253,9.866501
0.07266235,-0.2074585,0.04776001,9.852142
0.075164795,-0.13323975,0.04536438,9.876083
0.077697754,-0.16914368,0.02381897,9.888046
0.080200195,-0.18351746,0.04776001,9.880875
0.08270264,-0.16436768,0.02861023,9.8138275
0.08520508,-0.14520264,0.04296875,9.84256
0.08770752,-0.11886597,0.03819275,9.854538
0.09020996,-0.15957642,0.04296875,9.878479
0.0927124,-0.1787262,0.06690979,9.832993
0.09521485,-0.1667633,0.05734253,9.856934
0.0977478,-0.18591309,0.05255127,9.849747
0.10025024,-0.19548035,0.06690979,9.847351
0.102752686,-0.20266724,0.06690979,9.849747
0.10525513,-0.16197205,0.02861023,9.840164
0.10775757,-0.10450745,0.014251709,9.847351
0.11026001,-0.18112183,0.0549469,9.876083
0.11276245,-0.19308472,0.05734253,9.852142
0.11526489,-0.16436768,0.09564209,9.854538
0.117767334,-0.16914368,0.03340149,9.900024
0.120269775,-0.15957642,0.02861023,9.854538
