TIME,X,Y,Z
0.0,-0.085357666,-0.0647583,9.792282
0.002502441,-0.090148926,-0.06715393,9.847351
0.005004882,-0.090148926,-0.06715393,9.777924
0.007507324,-0.106903076,-0.02645874,9.780319
0.010009765,-0.07098389,-0.02406311,9.835388
0.012512207,-0.054229736,-0.00730896,9.825806
0.015014648,-0.11886597,0.01663208,9.84256
0.017517088,-0.13323975,-0.03604126,9.8138275
0.020019531,-0.109298706,-0.05279541,9.782715
0.022521973,-0.07577515,-0.03842163,9.816223
0.025024414,-0.090148926,-0.03364563,9.849747
0.027557371,-0.09971619,-0.05758667,9.835388
0.030059814,-0.061416626,-0.02645874,9.821014
0.032562256,-0.042251587,-0.0599823,9.773132
0.035064697,-0.09492493,-0.00970459,9.761154
0.037567135,-0.039855957,-0.02645874,9.818619
0.04006958,-0.051834106,-0.014480591,9.847351
0.04257202,-0.109298706,-0.01927185,9.864105
0.045074463,-0.109298706,-0.01927185,9.789886
0.04760742,-0.111694336,-0.05758667,9.751587
0.050109863,-0.07577515,-0.06715393,9.787491
0.052612305,-0.06858826,-0.01927185,9.849747
0.055114742,-0.056625366,-0.01687622,9.8090515
0.057617188,-0.087753296,-0.06715393,9.756378
0.06011963,-0.087753296,-0.04321289,9.7444
0.06265259,-0.059020996,-0.03125,9.794678
0.06515503,-0.10450745,-0.00491333,9.854538
0.06765747,-0.07337952,-0.02885437,9.844955
0.07015991,-0.044647217,-0.03125,9.866501
0.07266235,-0.085357666,-0.02885437,9.8138275
0.075164795,-0.106903076,-0.04560852,9.787491
0.07766723,-0.090148926,-0.01927185,9.794678
0.08016968,-0.049438477,-0.02885437,9.854538
0.08267212,-0.085357666,-0.03842163,9.852142
0.08517456,-0.042251587,-0.05519104,9.837769
0.08770752,-0.06619263,-0.05279541,9.768341
0.09020996,-0.06858826,-0.01927185,9.789886
0.0927124,-0.06858826,-0.03364563,9.821014
0.09521484,-0.056625366,-0.00970459,9.811432
0.097717285,-0.06619263,-0.03604126,9.775528
0.10021973,-0.090148926,-0.02645874,9.797073
0.10269165,-0.10450745,-0.014480591,9.770737
0.10522461,-0.06858826,-0.02166748,9.76355
0.10772705,-0.07098389,-0.014480591,9.90242
0.110229485,-0.106903076,-0.02406311,9.830597
0.11276245,-0.11647034,-0.014480591,9.825806
0.11526489,-0.085357666,-0.02885437,9.801865
0.117767334,-0.059020996,-0.04321289,9.832993
0.120269775,-0.106903076,-0.01927185,9.825806
0.1227417,-0.037475586,-0.02406311,9.847351
0.12524414,-0.0925293,-0.03125,9.821014
0.1277771,-0.090148926,-0.08631897,9.787491
0.13027954,-0.032684326,0.0070648193,9.780319
0.13278198,-0.07337952,0.03100586,9.835388
0.13528441,-0.07337952,-0.02645874,9.854538
0.13781738,-0.07577515,-0.04081726,9.854538
0.14031982,-0.047042847,-0.0599823,9.8090515
0.14282227,-0.106903076,-0.01687622,9.756378
0.1453247,-0.10450745,-0.02406311,9.782715
0.14782715,-0.0925293,-0.01687622,9.825806
0.15032959,-0.10450745,-0.03842163,9.864105
0.15283203,-0.0925293,-0.03604126,9.837769
0.15533446,-0.07817078,-0.03364563,9.84256
0.15783691,-0.11647034,-0.014480591,9.777924
0.16033936,-0.10450745,-0.02406311,9.770737
0.1628418,-0.090148926,-0.02645874,9.82341
0.16534424,-0.07098389,-0.03364563,9.830597
0.16784666,-0.12365723,-0.0025177002,9.832993
0.17034912,-0.114089966,-0.04321289,9.825806
0.17285156,-0.10450745,-0.04560852,9.777924
0.17538452,-0.090148926,-0.00970459,9.828201
0.17788696,-0.082962036,-0.04800415,9.876083
0.1803894,-0.07337952,-0.03364563,9.821014
0.18289185,-0.049438477,-0.01687622,9.84256
0.18539429,-0.109298706,-0.0025177002,9.785095
0.18789674,-0.111694336,-0.04560852,9.80426
0.19039917,-0.06858826,-0.05758667,9.892838
0.19290161,-0.06619263,-0.03125,9.873688
0.19540405,-0.07817078,-0.04560852,9.811432
0.1979065,-0.09732056,-0.02885437,9.84256
0.20040892,-0.07337952,-0.04081726,9.785095
0.2029419,-0.0925293,-0.06236267,9.801865
0.20544434,-0.0925293,-0.03125,9.821014
0.20794678,-0.10450745,-0.01687622,9.830597
0.21044922,-0.080566406,0.0022735596,9.82341
0.21295166,-0.061416626,-0.03364563,9.753983
0.2154541,-0.10211182,-0.0599823,9.787491
0.21795654,-0.10211182,-0.00491333,9.847351
0.22045897,-0.051834106,-0.0599823,9.854538
0.22299194,-0.035079956,-0.04081726,9.828201
0.22549438,-0.056625366,-0.02166748,9.775528
0.22799683,-0.109298706,0.01902771,9.765945
0.23049927,-0.082962036,-0.03125,9.787491
0.23300171,-0.0925293,-0.01927185,9.835388
0.23550415,-0.10211182,-0.04800415,9.849747
0.23800659,-0.07337952,-0.03364563,9.82341
0.24050903,-0.0925293,0.009460449,9.756378
0.24301147,-0.12365723,-0.02166748,9.789886
0.24551392,-0.0925293,-0.014480591,9.86171
0.24804688,-0.042251587,-0.014480591,9.888046
0.25054932,-0.09732056,-0.03842163,9.828201
0.25305176,-0.10211182,-0.02406311,9.789886
0.2555542,-0.054229736,-0.01687622,9.770737
0.25805664,-0.059020996,-0.04081726,9.864105
0.26055908,-0.080566406,-0.01687622,9.86171
0.26306152,-0.07817078,-0.02166748,9.797073
0.26556396,-0.10450745,-0.07434082,9.792282
0.2680664,-0.07577515,-0.0599823,9.794678
0.27056882,-0.087753296,-0.01927185,9.806656
0.2730713,-0.087753296,-0.05039978,9.828201
0.27560425,-0.09732056,-0.04321289,9.82341
0.2781067,-0.082962036,-0.03125,9.787491
0.28060913,-0.09492493,-0.02166748,9.794678
0.28311157,-0.106903076,0.0046691895,9.835388
0.285614,-0.090148926,-0.00970459,9.82341
0.28811646,-0.063812256,-0.03125,9.84256
0.29061887,-0.054229736,-0.01927185,9.792282
0.29312134,-0.047042847,-0.014480591,9.806656
0.29562378,-0.1499939,-0.0025177002,9.835388
0.29812622,-0.09492493,-0.014480591,9.840164
0.30062866,-0.07337952,-0.02885437,9.8688965
0.3031311,-0.07337952,-0.01927185,9.840164
0.30563354,-0.10450745,0.014251709,9.780319
0.3081665,-0.085357666,-1.2207031E-4,9.765945
0.31066895,-0.059020996,-0.04081726,9.782715
0.3131714,-0.06858826,-0.05519104,9.801865
0.31567383,-0.09492493,-0.02406311,9.84256
0.31817627,-0.047042847,0.0046691895,9.80426
0.32070923,-0.109298706,-0.00730896,9.811432
0.32321167,-0.10211182,-0.05039978,9.787491
0.3257141,-0.11647034,-0.03604126,9.797073
0.32821655,-0.080566406,-0.04081726,9.835388
0.33068848,-0.07577515,-0.00730896,9.840164
0.33322144,-0.109298706,-0.04560852,9.8138275
0.33572388,-0.109298706,0.0070648193,9.825806
0.33822632,-0.0925293,-0.05758667,9.780319
0.34072876,-0.07098389,-0.03604126,9.849747
0.3432312,-0.039855957,-0.01687622,9.878479
0.34576416,-0.085357666,-0.02645874,9.856934
0.3482666,-0.10211182,-0.01927185,9.794678
0.35073853,-0.11647034,-0.0025177002,9.785095
0.35324097,-0.087753296,-0.00730896,9.828201
0.35577393,-0.0925293,-0.03364563,9.885666
0.35827634,-0.114089966,-0.04800415,9.844955
0.3607788,-0.109298706,-0.05039978,9.847351
0.36328125,-0.138031,-0.03125,9.765945
0.3657837,-0.09492493,-0.02885437,9.76355
0.36828613,-0.06858826,-0.04560852,9.844955
0.37078857,-0.07337952,-0.014480591,9.816223
0.37329102,-0.07337952,-0.01927185,9.806656
0.3757935,-0.090148926,-0.03364563,9.768341
0.3782959,-0.10450745,-0.03604126,9.82341
0.38082886,-0.07577515,-0.04081726,9.811432
0.3833313,-0.015914917,-0.03125,9.835388
0.38583374,-0.07098389,-0.03364563,9.830597
0.38833618,-0.059020996,-0.02885437,9.792282
0.39083862,-0.035079956,-0.02166748,9.787491
0.39334106,-0.082962036,-0.04560852,9.768341
0.395813,-0.09732056,-0.02885437,9.832993
0.39834595,-0.11886597,-0.02406311,9.816223
0.4008484,-0.059020996,-0.01687622,9.832993
0.40335083,-0.080566406,0.0070648193,9.8090515
0.40585327,-0.114089966,-0.02645874,9.765945
0.4083557,-0.080566406,-0.02166748,9.830597
0.41088867,-0.049438477,-0.014480591,9.837769
0.4133911,-0.07817078,-0.014480591,9.821014
0.41589355,-0.07817078,-0.02885437,9.835388
0.418396,-0.09732056,-0.03604126,9.780319
0.42089844,-0.09492493,-0.01927185,9.8090515
0.42340085,-0.12365723,-0.0025177002,9.885666
0.42590332,-0.087753296,0.02861023,9.847351
0.42840576,-0.039855957,-0.01927185,9.840164
0.43093872,-0.106903076,-0.01927185,9.816223
0.43344116,-0.09732056,-0.02645874,9.777924
0.4359436,-0.06619263,-0.07673645,9.835388
0.43844604,-0.09971619,-0.05279541,9.830597
0.4409485,-0.09971619,-0.03364563,9.835388
0.4434509,-0.063812256,-0.02885437,9.758774
0.44595337,-0.07098389,-0.01687622,9.80426
0.4484558,-0.09732056,-0.01927185,9.816223
0.45095825,-0.07098389,-0.03125,9.801865
0.4534607,-0.030288696,-0.04560852,9.914383
0.45596313,-0.047042847,-0.05519104,9.799469
0.45846558,-0.035079956,-1.2207031E-4,9.787491
0.46099854,-0.080566406,-0.04321289,9.770737
0.463501,-0.051834106,-0.01687622,9.828201
0.46600342,-0.09492493,0.0022735596,9.835388
0.46850586,-0.080566406,-0.04800415,9.844955
0.4710083,-0.080566406,-0.0025177002,9.777924
0.47351074,-0.06619263,-0.01927185,9.7300415
0.47601318,-0.09732056,-0.02406311,9.844955
0.47851562,-0.09492493,-0.0647583,9.8688965
0.48101807,-0.056625366,-0.05039978,9.84256
0.4835205,-0.063812256,-0.02406311,9.80426
0.48605347,-0.11647034,-0.03604126,9.801865
0.4885559,-0.10450745,-0.05758667,9.737213
0.49105835,-0.080566406,-0.012084961,9.816223
0.4935608,-0.12844849,-0.02885437,9.8688965
0.49606323,-0.14042664,-0.01927185,9.878479
0.49856567,-0.111694336,-0.014480591,9.789886
0.5010681,-0.13323975,-0.02406311,9.765945
0.50357056,-0.09971619,-0.01687622,9.811432
0.506073,-0.061416626,-0.03364563,9.84256
0.5085449,-0.10211182,-0.012084961,9.84256
0.5110779,-0.0925293,0.0022735596,9.84256
0.5135803,-0.063812256,-0.02166748,9.864105
0.51608276,-0.080566406,-0.04081726,9.8090515
0.5185852,-0.13084412,-0.02645874,9.749191
0.52108765,-0.11647034,-0.00491333,9.84256
0.5236206,-0.056625366,-0.04800415,9.799469
0.52612305,-0.06858826,-0.02406311,9.818619
0.5286255,-0.12365723,-0.03125,9.758774
0.5311279,-0.10450745,-0.03604126,9.7348175
0.5336304,-0.090148926,-0.05519104,9.830597
0.5361328,-0.114089966,-0.04560852,9.852142
0.5386658,-0.106903076,-0.02885437,9.878479
0.5411682,-0.085357666,-0.03842163,9.818619
0.54364014,-0.10211182,-0.05279541,9.751587
0.5461426,-0.054229736,-1.2207031E-4,9.84256
0.548645,-0.059020996,0.0070648193,9.897629
0.55114746,-0.085357666,-0.0934906,9.849747
0.5536804,-0.044647217,0.0046691895,9.782715
0.55618286,-0.056625366,-0.03125,9.7444
0.5586853,-0.063812256,-0.02406311,9.8090515
0.5611877,-0.051834106,-0.02166748,9.825806
0.5637207,-0.06619263,-0.03604126,9.821014
0.56622314,-0.07577515,-0.01927185,9.789886
0.56869507,-0.09492493,-0.03125,9.732437
0.5711975,-0.09732056,-0.02645874,9.758774
0.57369995,-0.063812256,-0.03125,9.835388
0.5762024,-0.09971619,-0.02166748,9.835388
0.57870483,-0.07817078,-1.2207031E-4,9.816223
0.5812073,-0.07817078,-0.00491333,9.830597
0.5837097,-0.082962036,-0.00491333,9.739609
0.5862427,-0.061416626,-0.02645874,9.837769
0.5887451,-0.063812256,-0.02885437,9.811432
0.59124756,-0.054229736,-0.0599823,9.835388
0.5937805,-0.07817078,-0.014480591,9.885666
0.59628296,-0.085357666,-0.00491333,9.792282
0.5987549,-0.030288696,-0.06715393,9.844955
0.6012573,-0.1212616,-0.05039978,9.775528
0.60375977,-0.09971619,-0.04321289,9.840164
0.6062622,-0.06619263,-0.03364563,9.897629
0.60876465,-0.061416626,-0.01687622,9.8138275
0.6112976,-0.0925293,-0.02645874,9.797073
0.61376953,-0.09492493,-0.05279541,9.703705
0.6163025,-0.0925293,-0.01927185,9.835388
0.61880493,-0.142807,-0.01927185,9.916779
0.6213074,-0.090148926,-0.05519104,9.8138275
0.62384033,-0.059020996,0.011856079,9.854538
0.6263428,-0.1212616,-0.02885437,9.7300415
0.62884516,-0.10450745,-0.05039978,9.840164
0.63134766,-0.080566406,-0.02885437,9.890442
0.6338501,-0.080566406,-0.00491333,9.832993
0.63635254,-0.061416626,-0.02406311,9.832993
