TIME,X,Y,Z
0.0,-0.015914917,0.07170105,9.739609
0.002502441,-0.025497437,0.04296875,9.854538
0.005004883,-0.025497437,0.07170105,9.859329
0.007507324,-0.011138916,0.0836792,9.782715
0.010009766,0.008026123,0.0836792,9.758774
0.012542725,-0.042251587,0.06452942,9.818619
0.015045166,-0.047042847,0.04776001,9.8090515
0.017547607,8.392334E-4,0.05255127,9.832993
0.020050049,-0.039855957,0.04776001,9.84256
0.022583008,-0.047042847,0.10043335,9.8090515
0.025085447,-0.018310547,0.06690979,9.811432
0.027587892,-0.0039520264,0.04776001,9.818619
0.030090332,-0.044647217,0.03579712,9.789886
0.03262329,-0.039855957,0.10043335,9.806656
0.035125732,-0.023101807,0.1124115,9.890442
0.037628178,-0.030288696,0.09086609,9.825806
0.040130615,-0.037475586,0.09803772,9.742004
0.042663574,-0.042251587,0.0836792,9.818619
0.045166016,-0.013519287,0.08128357,9.82341
0.047698975,-0.023101807,0.06930542,9.818619
0.050201416,-0.061416626,0.07170105,9.80426
0.052703857,-0.059020996,0.07170105,9.792282
0.0552063,-0.056625366,0.08128357,9.82341
0.05770874,-0.025497437,0.06452942,9.830597
0.060211185,-0.047042847,0.07649231,9.849747
0.06274414,-0.047042847,0.06930542,9.80426
0.0652771,-0.027893066,0.06690979,9.830597
0.06777954,-0.042251587,0.06690979,9.80426
0.07028198,-0.032684326,0.05255127,9.777924
0.072784424,-0.015914917,0.09803772,9.792282
0.075286865,-0.025497437,0.10282898,9.777924
0.07778931,0.0032348633,0.05015564,9.835388
0.08029174,-0.011138916,0.07409668,9.787491
0.08282471,-0.0063476562,0.09086609,9.792282
0.085357666,-0.008743286,0.05015564,9.797073
0.08786011,-0.020706177,0.08607483,9.785095
0.09036255,-0.0039520264,0.10043335,9.811432
0.09286499,-0.0039520264,0.09324646,9.844955
0.09536743,-0.0063476562,0.09803772,9.797073
0.09786987,-0.037475586,0.08128357,9.799469
0.10040283,-0.020706177,0.0262146,9.816223
0.10290527,-0.035079956,0.04057312,9.792282
0.105407715,-0.044647217,0.09564209,9.835388
0.107940674,-0.061416626,0.0262146,9.82341
0.110443115,-0.020706177,0.08847046,9.758774
0.11294556,0.027175903,0.10043335,9.806656
0.115448,-0.015914917,0.07409668,9.8090515
0.11795044,-0.039855957,0.08128357,9.816223
0.1204834,-0.0063476562,0.10043335,9.8090515
0.12298584,-0.020706177,0.09564209,9.801865
0.12548828,-0.059020996,0.06452942,9.794678
0.12802124,-0.037475586,0.0836792,9.797073
0.13052368,-0.037475586,0.03340149,9.864105
0.13302612,8.392334E-4,0.07409668,9.830597
0.13552856,0.008026123,0.09564209,9.830597
0.13806152,-0.018310547,0.0836792,9.830597
0.14056396,0.0032348633,0.09086609,9.770737
0.1430664,0.022384644,0.06452942,9.811432
0.14556885,-0.025497437,0.06690979,9.900024
0.14807129,-0.051834106,0.06690979,9.806656
0.15060426,-0.039855957,0.07409668,9.797073
0.15310669,-0.030288696,0.04057312,9.794678
0.15560913,-0.008743286,0.05734253,9.8090515
0.15811157,-0.030288696,0.09803772,9.821014
0.16064453,-0.013519287,0.06930542,9.82341
0.16314697,-0.027893066,0.06452942,9.80426
0.16564941,-0.061416626,0.05255127,9.8090515
0.16815186,-0.049438477,0.08607483,9.797073
0.17068481,-0.008743286,0.06930542,9.794678
0.17318727,-0.049438477,0.07649231,9.775528
0.1756897,-0.013519287,0.09324646,9.799469
0.17822266,-0.06858826,0.07888794,9.82341
0.1807251,-0.039855957,0.07409668,9.832993
0.18322754,-0.0039520264,0.13635254,9.8090515
0.18572998,-0.032684326,0.10043335,9.792282
0.18823242,-0.0063476562,0.06690979,9.777924
0.19076538,-0.008743286,0.06213379,9.758774
0.19326782,-0.020706177,0.06452942,9.789886
0.19580078,-0.063812256,0.04776001,9.775528
0.19830322,-0.023101807,0.08128357,9.82341
0.20080566,-0.049438477,0.09086609,9.844955
0.20333862,-0.025497437,0.09086609,9.849747
0.20584105,-0.037475586,0.0549469,9.801865
0.2083435,-0.054229736,0.07649231,9.821014
0.21084595,-0.0039520264,0.04536438,9.799469
0.2133789,-0.013519287,0.0549469,9.792282
0.21588135,-0.044647217,0.06213379,9.866501
0.21838379,-0.018310547,0.03819275,9.82341
0.22088623,-0.025497437,0.04776001,9.837769
0.22338867,0.029571533,0.05734253,9.840164
0.22589111,-0.0039520264,0.10522461,9.775528
0.22842406,-0.025497437,0.06690979,9.794678
0.23092651,-0.044647217,0.06930542,9.801865
0.23342896,-0.035079956,0.06213379,9.775528
0.2359314,-0.013519287,0.06452942,9.8090515
0.23846436,-0.020706177,0.06690979,9.80426
0.2409668,-0.039855957,0.12677002,9.825806
0.24346924,-0.059020996,0.07170105,9.811432
0.24597168,-0.051834106,0.09564209,9.792282
0.24850464,-0.013519287,0.06930542,9.785095
0.25100708,-0.027893066,0.07170105,9.806656
0.25354004,-0.013519287,0.11480713,9.792282
0.25604248,-0.030288696,0.08607483,9.789886
0.25854492,-0.051834106,0.07888794,9.835388
0.26104736,-0.011138916,0.05015564,9.859329
0.2635498,-0.013519287,0.07409668,9.832993
0.26608276,-0.037475586,0.09564209,9.849747
0.2685852,-0.032684326,0.06930542,9.806656
0.27111816,-0.037475586,0.04296875,9.768341
0.2736206,-0.013519287,0.06690979,9.821014
0.27612305,0.012802124,0.06690979,9.777924
0.27862546,-0.030288696,0.09324646,9.792282
0.28115842,-0.011138916,0.06930542,9.811432
0.2836609,-0.056625366,0.0549469,9.811432
0.28616333,-0.037475586,0.06690979,9.785095
0.28866577,-0.025497437,0.09324646,9.780319
0.2911682,-0.018310547,0.10043335,9.84256
0.29370117,-0.023101807,0.0836792,9.821014
0.2962036,0.005630493,0.08128357,9.80426
0.29870605,-0.020706177,0.08847046,9.821014
0.30120853,-0.011138916,0.07409668,9.777924
0.30374143,-0.035079956,0.04536438,9.828201
0.3062439,-0.015914917,0.06213379,9.80426
0.30874634,-0.059020996,0.09803772,9.780319
0.31124878,-0.044647217,0.10282898,9.837769
0.31378174,-0.023101807,0.08847046,9.8090515
0.31628418,-0.044647217,0.04296875,9.847351
0.31878662,-0.049438477,0.03819275,9.835388
0.32128906,-0.035079956,0.05973816,9.80426
0.32382202,-0.07098389,0.07170105,9.792282
0.32632446,-0.020706177,0.10762024,9.80426
0.3288269,-0.044647217,0.07409668,9.782715
0.33132935,-0.080566406,0.07170105,9.806656
0.3338318,-0.013519287,0.07409668,9.794678
0.33633423,0.017593384,0.05734253,9.789886
0.3388672,0.0032348633,0.08847046,9.8090515
0.34140015,0.017593384,0.05973816,9.797073
0.3439026,-0.015914917,0.09086609,9.76355
0.34640503,-0.035079956,0.11001587,9.8138275
0.34890747,-0.030288696,0.05015564,9.811432
