TIME,X,Y,Z
0.0,-0.087753296,-0.03364563,9.780319
0.002532959,-0.0925293,-0.04321289,9.835388
0.0050354,-0.087753296,0.0046691895,9.90242
0.007537842,-0.109298706,0.0022735596,9.86171
0.010040283,-0.085357666,-0.04321289,9.806656
0.012542725,-0.054229736,-0.02885437,9.852142
0.015045166,-0.059020996,-0.00970459,9.866501
0.017578123,-0.087753296,-0.01687622,9.890442
0.020080566,-0.0925293,-0.01687622,9.811432
0.02255249,-0.07337952,-0.03842163,9.8138275
0.025085447,-0.035079956,-0.01927185,9.864105
0.027587892,-0.085357666,-0.04321289,9.909607
0.030090332,-0.06858826,-0.03125,9.852142
0.03262329,-0.07817078,-0.04560852,9.799469
0.035125732,-0.063812256,-0.04560852,9.844955
0.037597656,-0.049438477,-0.00970459,9.86171
0.040130615,-0.085357666,-0.02406311,9.856934
0.042633057,-0.09732056,-0.04321289,9.830597
0.045135494,-0.063812256,-0.04560852,9.818619
0.047668457,-0.09732056,-0.05039978,9.825806
0.050170895,-0.06858826,-0.03604126,9.825806
0.05267334,-0.087753296,-0.03364563,9.844955
0.05517578,-0.0925293,-0.0025177002,9.849747
0.057678223,-0.12844849,-0.06236267,9.859329
0.060180664,-0.07577515,-0.04800415,9.880875
0.062683105,-0.109298706,-0.03364563,9.832993
0.065216064,-0.07337952,-0.00730896,9.816223
0.067718506,-0.063812256,-0.05758667,9.8138275
0.07022095,-0.09971619,-0.02406311,9.8090515
0.07272339,-0.06858826,-0.014480591,9.768341
0.07522583,-0.087753296,-0.04081726,9.811432
0.07772827,-0.07817078,-0.01927185,9.86171
0.08023071,-0.051834106,-0.00730896,9.844955
0.082733154,-0.142807,-0.012084961,9.799469
0.08526611,-0.106903076,-0.02406311,9.825806
0.087768555,-0.09492493,-0.05039978,9.873688
0.09027099,-0.082962036,-0.01927185,9.799469
0.09277344,-0.090148926,-0.03125,9.806656
0.09527588,-0.061416626,-0.06954956,9.871292
0.09777832,-0.07337952,-0.06715393,9.835388
0.10028076,-0.090148926,-0.05279541,9.871292
0.10281372,-0.090148926,-0.02645874,9.780319
0.10531616,-0.09971619,-0.02885437,9.828201
0.10781861,-0.087753296,-0.02406311,9.825806
0.110321045,-0.085357666,-0.06236267,9.821014
0.11282349,-0.09971619,-0.04800415,9.844955
0.115356445,-0.056625366,-0.02166748,9.909607
0.11785889,-0.06619263,-0.0025177002,9.849747
0.12036133,-0.111694336,-0.05758667,9.914383
0.12286377,-0.054229736,-0.02645874,9.871292
0.12536621,-0.06619263,-0.0025177002,9.816223
0.12786865,-0.106903076,-0.03364563,9.816223
0.13040161,-0.07817078,-0.014480591,9.835388
0.13290405,-0.080566406,-0.012084961,9.866501
0.1354065,-0.13563538,-0.00730896,9.801865
0.13790892,-0.11886597,-0.02885437,9.864105
0.14041138,-0.07337952,-0.03364563,9.8688965
0.14291382,-0.054229736,-0.04560852,9.840164
0.14541626,-0.087753296,-0.06715393,9.825806
0.14794922,-0.030288696,-0.0599823,9.777924
0.15042114,-0.030288696,-0.00970459,9.854538
0.1529541,-0.06858826,-0.03842163,9.880875
0.15545654,-0.0925293,-0.03125,9.856934
0.15795897,-0.07337952,-0.02406311,9.811432
0.16049194,-0.06619263,-0.04800415,9.859329
0.16299438,-0.1212616,-0.05519104,9.82341
0.16549683,-0.06858826,-0.04321289,9.830597
0.16799927,-0.061416626,-0.05758667,9.835388
0.17053223,-0.06619263,-0.02406311,9.818619
0.17303467,-0.061416626,0.0046691895,9.8090515
0.17553711,-0.10211182,0.0046691895,9.8688965
0.17803955,-0.07817078,-0.02885437,9.864105
0.18057251,-0.12605286,-0.00491333,9.86171
0.18307495,-0.09732056,-0.03842163,9.837769
0.1855774,-0.080566406,-0.04560852,9.825806
0.18807983,-0.061416626,-0.00491333,9.847351
0.19058228,-0.0925293,-0.04081726,9.816223
0.19308472,-0.082962036,-0.03364563,9.818619
0.19558716,-0.07337952,-0.03604126,9.847351
0.1980896,-0.061416626,-0.02645874,9.856934
0.20062256,-0.10450745,-0.00970459,9.847351
0.20312499,-0.11647034,-0.02645874,9.844955
0.20562744,-0.087753296,-0.03125,9.847351
0.20812988,-0.087753296,-0.06715393,9.854538
0.21063232,-0.085357666,-0.02406311,9.859329
0.21316528,-0.087753296,-0.03604126,9.82341
0.21566772,-0.114089966,-0.02645874,9.806656
0.21817017,-0.09732056,-0.04800415,9.84256
0.2206726,-0.06619263,-0.03364563,9.799469
0.22317505,-0.056625366,-0.05519104,9.821014
0.22567749,-0.09732056,-0.05279541,9.82341
0.22817993,-0.09492493,-0.02885437,9.837769
0.23068237,-0.087753296,-0.05039978,9.847351
0.23318481,-0.07817078,-0.04081726,9.885666
0.23571777,-0.07817078,-0.02885437,9.866501
0.23822021,-0.085357666,-0.03604126,9.816223
0.24072266,-0.06619263,-0.04560852,9.837769
0.2432251,-0.082962036,-0.02406311,9.825806
0.24572754,-0.06858826,-0.06954956,9.840164
0.24822998,-0.109298706,-0.04800415,9.852142
0.25073242,-0.080566406,-0.01927185,9.816223
0.25323486,-0.07577515,-0.01687622,9.818619
0.25576782,-0.07098389,-0.03364563,9.8688965
0.25827026,-0.042251587,-0.05039978,9.840164
0.2607727,-0.056625366,-0.05039978,9.892838
0.26327515,-0.06858826,-0.00491333,9.780319
0.2658081,-0.07098389,-0.00491333,9.811432
0.26831055,-0.07098389,-0.01687622,9.86171
0.270813,-0.07577515,-0.03604126,9.821014
0.27331543,-0.109298706,-0.02406311,9.837769
0.27581784,-0.082962036,0.0022735596,9.818619
0.2783203,-0.07817078,-0.04800415,9.900024
0.28082275,-0.080566406,-0.04321289,9.844955
0.2833252,-0.051834106,-0.03842163,9.818619
0.28585815,-0.06858826,-0.06954956,9.835388
0.2883606,-0.07098389,-0.04560852,9.835388
0.29086304,-0.09492493,-0.03125,9.844955
0.29336548,-0.10211182,-0.05758667,9.835388
0.2958679,-0.09492493,-0.0647583,9.801865
0.29837036,-0.090148926,0.014251709,9.806656
0.30090332,-0.044647217,-0.02885437,9.878479
0.30340576,-0.082962036,-0.02885437,9.8688965
0.30593872,-0.13084412,-0.04800415,9.8138275
0.30844116,-0.07337952,-0.01927185,9.825806
0.3109436,-0.09732056,0.0046691895,9.84256
0.31344604,-0.054229736,-0.03364563,9.82341
0.3159485,-0.054229736,-0.03364563,9.844955
0.3184204,-0.049438477,-0.02885437,9.768341
0.32095337,-0.07337952,-0.07434082,9.80426
0.3234558,-0.037475586,-0.012084961,9.794678
0.32595825,-0.0925293,-0.014480591,9.82341
0.3284607,-0.056625366,-0.02406311,9.852142
0.33099365,-0.07337952,-0.05039978,9.821014
0.3334961,-0.082962036,-0.06236267,9.849747
