TIME,X,Y,Z
0.0,-0.15957642,-0.06236267,9.761154
0.002502441,-0.080566406,-0.05519104,9.864105
0.004974365,-0.063812256,-0.00970459,9.84256
0.007476806,-0.042251587,-0.0599823,9.799469
0.009979248,-0.090148926,-0.05279541,9.900024
0.012512207,-0.0925293,-0.05039978,9.794678
0.015014648,-0.082962036,-0.02885437,9.82341
0.01751709,-0.09732056,0.0046691895,9.799469
0.020019531,-0.063812256,-0.03842163,9.856934
0.022521973,-0.10211182,-0.08392334,9.880875
0.025054932,-0.09732056,-0.05519104,9.844955
0.027557371,-0.09732056,-0.01687622,9.825806
0.030090332,-0.09971619,-0.01927185,9.832993
0.032592773,-0.090148926,-0.05279541,9.794678
0.035095215,-0.142807,-0.02885437,9.852142
0.037597656,-0.114089966,-0.05039978,9.871292
0.040100098,-0.063812256,-0.04081726,9.888046
0.04260254,-0.085357666,-0.04081726,9.799469
0.045135494,-0.09732056,-0.02406311,9.82341
0.04763794,-0.09732056,-0.02406311,9.837769
0.05014038,-0.09492493,-0.05519104,9.8090515
0.052642822,-0.09732056,-0.03604126,9.866501
0.055145264,-0.042251587,-0.01927185,9.828201
0.057647705,-0.06858826,-0.012084961,9.856934
0.060180664,-0.051834106,-0.02166748,9.866501
0.062683105,-0.12605286,-0.04800415,9.782715
0.06518555,-0.1212616,-0.05758667,9.775528
0.06768798,-0.07098389,-1.2207031E-4,9.871292
0.07019043,-0.10211182,-0.06236267,9.837769
0.07269287,-0.087753296,-0.02645874,9.923965
0.07519531,-0.06619263,-0.03842163,9.840164
0.077697754,-0.09971619,-0.03604126,9.835388
0.08023071,-0.080566406,-0.05519104,9.832993
0.082733154,-0.09492493,-0.04321289,9.8138275
0.0852356,-0.07098389,-0.06715393,9.830597
0.08773804,-0.087753296,-0.02885437,9.856934
0.09024048,-0.082962036,-0.04321289,9.871292
0.09274292,-0.12365723,0.0022735596,9.840164
0.09527588,-0.090148926,0.0046691895,9.856934
0.09777832,-0.06619263,-0.06236267,9.785095
0.10028076,-0.1212616,-0.02406311,9.787491
0.1027832,-0.10211182,0.009460449,9.80426
