TIME,X,Y,Z
0.0,-0.06619263,0.03819275,9.713272
0.002502442,-0.090148926,0.04057312,9.840164
0.005004883,-0.06858826,0.09324646,9.821014
0.007507325,-0.07577515,0.06930542,9.830597
0.010040284,-0.07577515,0.05255127,9.830597
0.012542725,-0.059020996,0.05734253,9.80426
0.015045166,-0.035079956,0.05973816,9.856934
0.017547607,-0.090148926,0.09324646,9.852142
0.020080568,-0.082962036,0.05734253,9.821014
0.022583008,-0.0925293,0.05255127,9.811432
0.02508545,-0.082962036,0.0549469,9.811432
0.027587892,-0.054229736,0.05973816,9.775528
0.030090332,-0.051834106,0.09324646,9.773132
0.032592773,-0.037475586,0.06930542,9.816223
0.035095215,-0.063812256,0.06213379,9.816223
0.037628178,-0.063812256,0.07888794,9.832993
0.040130615,-0.035079956,0.07649231,9.797073
0.042633057,-0.06619263,0.07170105,9.782715
0.045166016,-0.056625366,0.06452942,9.82341
0.047668457,-0.09492493,0.05973816,9.864105
0.0501709,-0.07337952,0.04536438,9.782715
0.05267334,-0.054229736,0.07170105,9.840164
0.0552063,-0.09492493,0.07888794,9.828201
0.05770874,-0.1212616,0.10282898,9.82341
0.060211185,-0.06858826,0.06930542,9.794678
0.06271362,-0.07817078,0.03100586,9.830597
0.06524658,-0.09971619,0.04057312,9.837769
0.06774902,-0.06858826,0.07409668,9.847351
0.07028198,-0.023101807,0.04776001,9.797073
0.072784424,-0.061416626,0.08128357,9.852142
0.075286865,-0.07577515,0.08128357,9.816223
0.07778931,-0.054229736,0.08128357,9.787491
0.08029174,-0.047042847,0.06930542,9.8090515
0.08279419,-0.061416626,0.06690979,9.854538
0.08532715,-0.06619263,0.10282898,9.761154
0.08782959,-0.07337952,0.0836792,9.746796
0.09036255,-0.082962036,0.04057312,9.847351
0.09286499,-0.061416626,0.0836792,9.816223
0.09536743,-0.020706177,0.09324646,9.787491
0.09786987,-0.051834106,0.10282898,9.82341
0.10040283,-0.063812256,0.06213379,9.816223
0.10290527,-0.090148926,0.04296875,9.799469
0.105407715,-0.044647217,0.05255127,9.84256
0.10791016,-0.0925293,0.10522461,9.82341
0.1104126,-0.09492493,0.07888794,9.816223
0.11294556,-0.085357666,0.0549469,9.797073
0.115448,-0.027893066,0.07888794,9.758774
0.11795044,-0.07098389,0.08607483,9.777924
