TIME,X,Y,Z
0.0,-0.14042664,0.06452942,9.792282
0.002502442,-0.11647034,0.04057312,9.909607
0.005004883,-0.16914368,0.05255127,9.828201
0.007507324,-0.1667633,0.02861023,9.816223
0.010009766,-0.1787262,0.0022735596,9.86171
0.012512207,-0.18591309,0.05015564,9.854538
0.015014649,-0.18591309,0.03100586,9.86171
0.01751709,-0.1715393,0.04296875,9.816223
0.020019531,-0.15478516,0.014251709,9.818619
0.022521973,-0.142807,0.01902771,9.828201
0.025024414,-0.15238953,0.05255127,9.8090515
0.027526855,-0.12365723,0.05015564,9.8138275
0.030059816,-0.12844849,0.05015564,9.888046
0.032562256,-0.16436768,0.05734253,9.912003
0.035064697,-0.18830872,0.03819275,9.859329
0.03756714,-0.1787262,0.02381897,9.840164
0.04006958,-0.18591309,0.06213379,9.890442
0.042572025,-0.15718079,0.06690979,9.854538
0.045074463,-0.1499939,0.01902771,9.84256
0.047576904,-0.19308472,0.009460449,9.912003
0.050079346,-0.18591309,0.01902771,9.8688965
0.052581787,-0.18591309,0.06930542,9.849747
0.05508423,-0.17393494,0.04776001,9.895233
0.057617188,-0.1667633,-0.00970459,9.900024
0.06011963,-0.22660828,0.03579712,9.86171
0.06262207,-0.2074585,-0.00970459,9.878479
0.06512451,-0.1787262,0.014251709,9.828201
0.06762695,-0.13084412,0.05734253,9.830597
0.07015991,-0.18112183,0.05255127,9.84256
0.07266235,-0.1499939,0.04057312,9.907211
0.075164795,-0.1499939,0.03340149,9.888046
0.07766724,-0.20266724,0.03819275,9.873688
0.08016968,-0.18112183,0.05255127,9.854538
0.08267212,-0.16436768,0.04536438,9.890442
0.08517456,-0.16436768,0.0262146,9.856934
0.087677,-0.15957642,0.0022735596,9.86171
0.09020996,-0.16914368,0.05255127,9.864105
0.0927124,-0.15238953,0.06930542,9.832993
0.09521485,-0.15478516,-1.2207031E-4,9.837769
0.097717285,-0.11647034,0.0262146,9.892838
0.10021973,-0.1667633,0.03340149,9.914383
0.10272217,-0.20506287,0.01902771,9.866501
0.10522461,-0.1787262,0.02861023,9.86171
0.10772705,-0.16197205,0.0262146,9.890442
0.11026001,-0.17393494,0.04296875,9.847351
0.11276245,-0.18112183,0.02381897,9.904816
0.11526489,-0.16914368,0.014251709,9.88327
0.117767334,-0.1667633,0.009460449,9.830597
0.120269775,-0.1667633,0.06213379,9.854538
0.12277222,-0.16197205,0.05255127,9.84256
0.12527466,-0.17633057,0.01902771,9.840164
0.1277771,-0.1715393,0.03340149,9.88327
0.13027954,-0.16914368,0.0549469,9.84256
0.13278198,-0.19308472,0.04776001,9.885666
0.13531494,-0.17393494,0.04776001,9.892838
0.13781738,-0.1787262,0.07888794,9.892838
0.14031982,-0.19070435,0.02142334,9.859329
0.14282227,-0.15718079,0.04776001,9.900024
0.1453247,-0.19548035,0.01663208,9.852142
0.14782715,-0.16914368,0.04536438,9.82341
0.15032959,-0.15238953,0.04296875,9.852142
0.15283203,-0.1499939,0.04536438,9.864105
0.15533447,-0.142807,0.014251709,9.8688965
0.15783691,-0.18591309,0.0262146,9.866501
0.16036987,-0.15718079,0.01902771,9.888046
0.16287231,-0.1715393,0.05973816,9.856934
0.16537476,-0.12844849,0.03579712,9.84256
0.1678772,-0.18112183,0.011856079,9.885666
0.17037964,-0.15238953,0.0262146,9.885666
0.17288208,-0.19070435,0.0262146,9.864105
0.17538452,-0.17633057,0.02142334,9.88327
0.17788696,-0.17393494,0.06213379,9.88327
0.1803894,-0.15718079,0.02861023,9.900024
0.18289185,-0.15718079,0.0549469,9.876083
0.18539429,-0.11886597,0.06452942,9.864105
0.18789674,-0.15238953,0.03819275,9.859329
0.19039917,-0.21942139,0.03819275,9.847351
0.19290161,-0.19787598,0.04296875,9.835388
0.19540405,-0.18830872,0.014251709,9.854538
0.19793701,-0.2002716,-1.2207031E-4,9.825806
0.20043945,-0.14759827,0.01663208,9.895233
0.2029419,-0.14759827,0.06690979,9.890442
0.20544434,-0.1787262,0.0262146,9.832993
0.2079773,-0.14520264,-0.00491333,9.799469
0.21047975,-0.18112183,0.0262146,9.923965
0.21298218,-0.1715393,0.05015564,9.832993
0.21548462,-0.13084412,0.03579712,9.765945
0.21798706,-0.15957642,0.04296875,9.892838
0.2204895,-0.18112183,0.02142334,9.890442
0.22299194,-0.19070435,0.02142334,9.828201
0.22549438,-0.15957642,0.05734253,9.837769
0.22799683,-0.1667633,0.04296875,9.864105
0.23049927,-0.16436768,0.04296875,9.88327
0.23300171,-0.18830872,0.02861023,9.830597
0.23550415,-0.17633057,0.06452942,9.82341
0.23800659,-0.15718079,0.05255127,9.859329
0.24050903,-0.18830872,0.03340149,9.830597
0.24301147,-0.16914368,0.02861023,9.909607
0.24554443,-0.1667633,0.06213379,9.859329
0.24804688,-0.1667633,0.04057312,9.866501
