TIME,X,Y,Z
0.0,-0.09971619,-0.05758667,9.718063
0.002471924,-0.106903076,-0.04321289,9.840164
0.005004883,-0.109298706,-1.2207031E-4,9.80426
0.007507324,-0.07098389,-0.02645874,9.8090515
0.010009766,-0.085357666,-0.012084961,9.871292
0.012542725,-0.10450745,-0.02166748,9.816223
0.015045166,-0.10211182,-0.00970459,9.799469
0.017547607,-0.082962036,0.0022735596,9.8090515
0.020050049,-0.07337952,-0.012084961,9.8138275
0.02255249,-0.090148926,-1.2207031E-4,9.849747
0.025054932,-0.049438477,-0.02645874,9.844955
0.027557371,-0.061416626,0.0022735596,9.816223
0.030059816,-0.0925293,0.01902771,9.773132
0.032562256,-0.10211182,0.0022735596,9.777924
0.035064697,-0.085357666,-0.00491333,9.816223
0.03756714,-0.07577515,-0.00970459,9.888046
0.04006958,-0.0925293,-0.01927185,9.799469
0.04260254,-0.090148926,-0.0025177002,9.7444
0.04510498,-0.07098389,-0.00970459,9.751587
0.047607426,-0.085357666,-0.03604126,9.789886
0.050109863,-0.09971619,-0.04321289,9.864105
0.052612305,-0.10211182,-0.03842163,9.847351
0.055114742,-0.106903076,0.0022735596,9.792282
0.057617188,-0.09971619,-1.2207031E-4,9.76355
0.06011963,-0.085357666,-0.00730896,9.773132
0.06262207,-0.10211182,0.009460449,9.818619
0.06512451,-0.1212616,0.009460449,9.837769
0.06762695,-0.085357666,-0.04560852,9.806656
0.070129395,-0.09971619,-0.02645874,9.799469
0.07263184,-0.10450745,-0.01927185,9.782715
0.07513428,-0.090148926,-0.00730896,9.821014
0.07763672,-0.06619263,-0.00730896,9.866501
0.08016968,-0.061416626,0.01902771,9.801865
0.08267212,-0.06619263,0.009460449,9.756378
0.08517456,-0.09732056,0.0070648193,9.8138275
0.087677,-0.09971619,-0.04560852,9.8090515
0.09017944,-0.07098389,-0.00491333,9.866501
0.092681885,-0.049438477,-1.2207031E-4,9.859329
0.095184326,-0.06619263,-0.01687622,9.76355
0.09768677,-0.0925293,-0.04560852,9.80426
0.10018921,-0.080566406,-0.012084961,9.821014
0.10269165,-0.082962036,-1.2207031E-4,9.854538
0.10522461,-0.061416626,-0.02406311,9.892838
0.10772705,-0.061416626,-0.03604126,9.832993
0.110229485,-0.090148926,-0.03125,9.785095
0.11273193,-0.09732056,-0.014480591,9.821014
0.115234375,-0.042251587,-0.05039978,9.799469
0.11773682,-0.037475586,-0.03364563,9.806656
0.12023926,-0.061416626,-0.01927185,9.82341
0.1227417,-0.07817078,-0.02885437,9.770737
0.12524414,-0.09971619,-0.02645874,9.76355
0.1277771,-0.11647034,-0.03842163,9.80426
0.13027954,-0.10450745,-0.04560852,9.80426
0.13278198,-0.06858826,-0.03125,9.849747
0.13528441,-0.082962036,-0.03125,9.797073
0.13778687,-0.09971619,-0.012084961,9.835388
0.1402893,-0.07817078,-0.012084961,9.806656
0.14279175,-0.10211182,-0.02166748,9.8090515
0.14529419,-0.061416626,-0.03125,9.878479
0.14779663,-0.111694336,-0.00970459,9.832993
0.15029907,-0.10211182,0.0046691895,9.821014
0.15283203,-0.07098389,-0.014480591,9.787491
0.15533447,-0.082962036,-0.04800415,9.80426
0.15783691,-0.07817078,-0.04081726,9.818619
0.16033936,-0.056625366,-0.01927185,9.895233
0.1628418,-0.09732056,-0.02406311,9.835388
0.16534424,-0.063812256,-0.01687622,9.780319
0.1678467,-0.10450745,-0.014480591,9.806656
0.17034912,-0.111694336,-0.012084961,9.856934
0.17285156,-0.056625366,-0.03604126,9.828201
0.175354,-0.085357666,-0.012084961,9.859329
0.17785645,-0.09732056,-0.02166748,9.806656
0.1803894,-0.114089966,-0.014480591,9.8138275
0.18289185,-0.090148926,0.011856079,9.792282
0.18539429,-0.061416626,0.0070648193,9.801865
0.18789674,-0.07817078,0.009460449,9.88327
0.19039917,-0.07577515,-1.2207031E-4,9.835388
0.19290161,-0.07577515,0.0022735596,9.830597
0.19543457,-0.10450745,0.0022735596,9.8688965
0.19793701,-0.06619263,-0.00970459,9.8138275
0.20043945,-0.082962036,0.01663208,9.806656
0.2029419,-0.09732056,-0.02645874,9.878479
0.20544434,-0.11647034,-0.00730896,9.856934
0.20794678,-0.080566406,-0.02166748,9.806656
0.21044922,-0.059020996,-0.00970459,9.782715
0.21295166,-0.090148926,0.0070648193,9.770737
0.2154541,-0.0925293,-0.01927185,9.88327
0.21795654,-0.082962036,0.0046691895,9.8688965
0.2204895,-0.07337952,-0.02645874,9.811432
0.22299194,-0.06619263,-0.03604126,9.765945
0.22549438,-0.09732056,-0.04081726,9.832993
0.22799683,-0.111694336,-0.01927185,9.840164
0.23049927,-0.09492493,-0.02885437,9.878479
0.23300171,-0.090148926,-0.00970459,9.828201
0.23550415,-0.13323975,0.0022735596,9.751587
0.23800659,-0.085357666,-0.03842163,9.775528
0.24050903,-0.054229736,-0.04800415,9.797073
0.24301147,-0.061416626,0.0022735596,9.849747
0.24551392,-0.056625366,0.0262146,9.818619
0.24801636,-0.047042847,0.0022735596,9.782715
0.25054932,-0.080566406,0.03100586,9.84256
0.25305176,-0.051834106,0.02381897,9.852142
0.2555542,-0.07098389,-0.02645874,9.86171
0.25805664,-0.061416626,0.0022735596,9.789886
0.26055908,-0.054229736,0.0070648193,9.797073
0.26306152,-0.0925293,-0.02406311,9.825806
0.26556396,-0.082962036,-0.03125,9.76355
0.2680664,-0.051834106,-0.01927185,9.828201
0.27056882,-0.06858826,-1.2207031E-4,9.856934
0.2730713,-0.09732056,0.0022735596,9.847351
0.27560425,-0.11647034,-0.04081726,9.844955
0.2781067,-0.07577515,-0.01927185,9.792282
0.28060913,-0.10211182,-0.01927185,9.806656
0.28311157,-0.109298706,-0.04800415,9.849747
0.285614,-0.087753296,0.0022735596,9.821014
0.28811646,-0.07577515,-0.01927185,9.782715
0.29061893,-0.0925293,-1.2207031E-4,9.737213
0.29312134,-0.09971619,0.03100586,9.753983
0.29562378,-0.0925293,-0.01927185,9.82341
0.29812622,-0.087753296,-0.03364563,9.825806
