TIME,X,Y,Z
0.0,-0.15478516,0.06690979,9.799469
0.002502441,-0.19308472,0.06213379,9.8688965
0.005004883,-0.142807,0.03100586,9.84256
0.007537842,-0.15718079,0.0022735596,9.849747
0.010040283,-0.138031,0.06213379,9.912003
0.012542725,-0.17393494,0.05255127,9.92157
0.015045166,-0.21704102,0.04057312,9.878479
0.017547607,-0.20985413,0.08128357,9.866501
0.020050049,-0.16436768,0.0046691895,9.8090515
0.02255249,-0.16914368,0.011856079,9.88327
0.025054932,-0.17633057,0.03100586,9.873688
0.027557371,-0.1667633,0.07170105,9.890442
0.030059814,-0.20985413,0.03819275,9.871292
0.032592773,-0.18351746,0.02861023,9.871292
0.035095215,-0.13563538,0.0262146,9.86171
0.037597656,-0.15478516,0.03340149,9.878479
0.040100098,-0.19787598,0.06930542,9.880875
0.04260254,-0.1667633,0.05015564,9.907211
0.04510498,-0.18351746,0.03100586,9.880875
0.047607426,-0.16914368,0.0549469,9.859329
0.050109863,-0.17633057,0.06452942,9.856934
0.052642822,-0.18830872,0.0070648193,9.878479
0.055145264,-0.15957642,0.05734253,9.852142
0.057647705,-0.138031,0.04057312,9.904816
0.060150143,-0.18351746,-0.0025177002,9.828201
0.06265259,-0.14042664,-0.0025177002,9.837769
0.06515503,-0.17393494,0.05015564,9.897629
0.06765747,-0.16436768,0.02861023,9.880875
0.07015991,-0.15957642,0.03579712,9.832993
0.07266235,-0.20506287,0.0549469,9.880875
0.075164795,-0.13563538,0.02381897,9.847351
0.077697754,-0.16197205,0.07649231,9.897629
0.080200195,-0.17393494,0.06452942,9.856934
0.08270264,-0.19308472,0.03579712,9.852142
0.08520508,-0.20506287,0.02142334,9.86171
0.08770752,-0.15478516,0.01663208,9.825806
0.09020996,-0.13323975,0.02861023,9.876083
0.0927124,-0.16197205,-1.2207031E-4,9.821014
0.09521485,-0.18112183,0.0070648193,9.792282
0.097717285,-0.1499939,0.05015564,9.849747
0.10021973,-0.1787262,0.09324646,9.900024
0.10272217,-0.1667633,0.06213379,9.876083
0.10522461,-0.16436768,0.0262146,9.864105
0.10772705,-0.16914368,0.009460449,9.856934
0.11026001,-0.13563538,0.03579712,9.825806
0.11276245,-0.17633057,0.01902771,9.837769
0.11526489,-0.20985413,0.03819275,9.900024
0.117767334,-0.17393494,0.02381897,9.844955
0.120269775,-0.16914368,0.04296875,9.849747
0.12277222,-0.18591309,0.03819275,9.866501
0.12527466,-0.13323975,0.09324646,9.897629
0.1277771,-0.16197205,0.08607483,9.844955
0.13027954,-0.20266724,0.05734253,9.8138275
0.1328125,-0.18112183,0.08128357,9.86171
0.13531494,-0.17633057,0.0070648193,9.907211
0.13781738,-0.17393494,0.014251709,9.907211
0.14031982,-0.17633057,0.05255127,9.866501
0.14282227,-0.1499939,0.03579712,9.837769
0.1453247,-0.1667633,0.04057312,9.871292
0.14782715,-0.16436768,0.03579712,9.892838
0.15032959,-0.12605286,0.04057312,9.888046
0.15283203,-0.142807,0.03819275,9.871292
0.15536499,-0.13323975,0.05973816,9.816223
0.15786742,-0.142807,0.03819275,9.88327
0.16036987,-0.18591309,0.0549469,9.856934
0.16287231,-0.1667633,0.04776001,9.878479
0.16537476,-0.19308472,0.06690979,9.873688
0.1678772,-0.21704102,0.03819275,9.856934
0.17037964,-0.16914368,0.04536438,9.912003
0.17288208,-0.14520264,0.05973816,9.859329
0.17541504,-0.15478516,0.06452942,9.873688
0.17791747,-0.16436768,0.009460449,9.840164
0.18041992,-0.1715393,0.02142334,9.880875
0.18292236,-0.1667633,0.0549469,9.880875
0.1854248,-0.17393494,0.05015564,9.888046
0.18792725,-0.16436768,0.03340149,9.871292
0.19042967,-0.16914368,0.01663208,9.859329
0.19293213,-0.12844849,0.05015564,9.859329
0.19540405,-0.1787262,0.03100586,9.854538
0.19793701,-0.2074585,0.009460449,9.830597
0.20046997,-0.18351746,0.02861023,9.8688965
0.20297241,-0.15957642,0.011856079,9.873688
0.20544434,-0.19787598,0.01663208,9.8688965
0.20794678,-0.16436768,0.06452942,9.888046
0.21047975,-0.16197205,0.07409668,9.821014
0.21298218,-0.19787598,0.04776001,9.840164
0.21548462,-0.19787598,0.03579712,9.904816
0.21798706,-0.2002716,0.009460449,9.890442
0.22052002,-0.18351746,-1.2207031E-4,9.888046
0.22302246,-0.16197205,0.05973816,9.885666
0.2255249,-0.13323975,0.02381897,9.86171
0.22802734,-0.15718079,0.03100586,9.907211
0.23052979,-0.19787598,0.04536438,9.852142
0.23303223,-0.20266724,0.009460449,9.86171
0.23556519,-0.18351746,0.01902771,9.840164
0.23806763,-0.12844849,0.08128357,9.907211
0.24057007,-0.14042664,0.05734253,9.928757
0.24307251,-0.15957642,0.05015564,9.904816
0.24557495,-0.1715393,0.04536438,9.837769
0.2480774,-0.15718079,0.04536438,9.837769
0.25057983,-0.17633057,0.05973816,9.835388
0.25308228,-0.14759827,0.04057312,9.828201
0.25558472,-0.15718079,0.03579712,9.866501
0.25808716,-0.18351746,0.03819275,9.914383
0.26062012,-0.20985413,0.009460449,9.873688
0.26312256,-0.18830872,0.01902771,9.873688
0.26559448,-0.19070435,0.01902771,9.859329
0.26809692,-0.16197205,0.04296875,9.840164
0.27059937,-0.16197205,0.0549469,9.866501
0.2731018,-0.15718079,0.05973816,9.895233
0.27563477,-0.16197205,0.03819275,9.885666
0.2781372,-0.14520264,0.01902771,9.849747
0.28063965,-0.18112183,0.03579712,9.86171
0.2831421,-0.18351746,0.011856079,9.859329
0.28564453,-0.1787262,0.04057312,9.885666
0.28814697,-0.2002716,0.03819275,9.854538
0.2906494,-0.18112183,0.03819275,9.86171
0.29315183,-0.15718079,0.014251709,9.797073
0.2956543,-0.16914368,0.03100586,9.84256
0.29815674,-0.16436768,0.04776001,9.806656
0.3006897,-0.19070435,0.02142334,9.821014
0.30319214,-0.16197205,0.05255127,9.885666
0.30569458,-0.17393494,0.02142334,9.914383
0.30819702,-0.15718079,0.04057312,9.897629
0.31069946,-0.1667633,0.02861023,9.890442
0.31320193,-0.19548035,0.0262146,9.888046
0.31573483,-0.1667633,0.05255127,9.852142
0.3182373,-0.1787262,0.06452942,9.871292
0.32073975,-0.20266724,0.04296875,9.837769
0.3232422,-0.142807,0.05255127,9.919174
0.32574463,-0.18351746,0.02142334,9.856934
0.32824707,-0.18591309,0.06690979,9.856934
0.3307495,-0.16197205,0.02861023,9.897629
0.33325195,-0.1667633,0.02142334,9.856934
0.3357544,-0.16436768,0.03340149,9.818619
0.33825684,-0.1499939,0.04296875,9.876083
0.34075928,-0.19308472,0.02381897,9.856934
0.34326172,-0.18112183,0.05734253,9.849747
0.34576416,-0.138031,0.04776001,9.885666
0.34829712,-0.1667633,0.03340149,9.832993
0.35079956,-0.2074585,0.04057312,9.8688965
0.353302,-0.18830872,0.02142334,9.847351
0.35580444,-0.18112183,-0.00491333,9.866501
0.35830688,-0.1499939,0.011856079,9.904816
0.36080933,-0.1667633,0.03100586,9.878479
0.36331177,-0.18591309,0.04776001,9.849747
0.3658142,-0.14759827,0.05015564,9.885666
0.36831665,-0.15718079,0.04296875,9.94072
0.3708496,-0.16914368,0.03100586,9.88327
0.37335205,-0.14042664,0.06930542,9.890442
0.3758545,-0.18112183,0.01902771,9.864105
0.37835693,-0.19070435,-0.00970459,9.866501
0.38085935,-0.15478516,0.05015564,9.912003
0.38336182,-0.16914368,0.05015564,9.90242
0.38586426,-0.17633057,0.05255127,9.835388
0.3883667,-0.18830872,0.0262146,9.792282
0.39086914,-0.18591309,0.0549469,9.873688
0.39337158,-0.11886597,0.05255127,9.864105
0.39590454,-0.142807,0.04057312,9.794678
0.39840698,-0.17393494,0.04296875,9.849747
0.40090945,-0.1787262,0.03340149,9.885666
0.40341187,-0.16914368,0.0549469,9.878479
0.4059143,-0.1787262,0.01902771,9.914383
0.40841675,-0.1787262,0.06213379,9.878479
0.4109192,-0.18830872,0.04057312,9.892838
0.41342163,-0.15957642,0.03579712,9.876083
0.4159546,-0.142807,0.06690979,9.885666
0.41845703,-0.18591309,0.05015564,9.88327
0.4209595,-0.19548035,0.04296875,9.837769
0.4234314,-0.18830872,0.04296875,9.828201
0.42596436,-0.16197205,0.02142334,9.890442
0.42843628,-0.15718079,0.04776001,9.832993
0.43096924,-0.16436768,0.05973816,9.818619
0.43347168,-0.17633057,0.06930542,9.840164
0.43597412,-0.16914368,0.06452942,9.88327
0.43847656,-0.15478516,0.05973816,9.859329
0.44100952,-0.17393494,0.04057312,9.86171
0.44351196,-0.1787262,0.04776001,9.847351
0.4460144,-0.1212616,0.04057312,9.82341
0.44851685,-0.1667633,0.01902771,9.859329
0.4510193,-0.16914368,0.05015564,9.854538
0.45352173,-0.138031,0.04296875,9.821014
0.45602417,-0.142807,0.03100586,9.825806
0.4585266,-0.19308472,0.04296875,9.828201
0.46105957,-0.13563538,0.04536438,9.878479
0.4635315,-0.15478516,0.03579712,9.880875
0.4660339,-0.15957642,0.03579712,9.871292
0.46853638,-0.12844849,-0.00491333,9.86171
0.47106934,-0.18351746,0.04776001,9.871292
0.47357178,-0.18351746,0.03340149,9.854538
0.47607422,-0.1787262,0.02861023,9.835388
0.47857666,-0.18351746,0.03579712,9.890442
0.4810791,-0.20266724,-1.2207031E-4,9.840164
0.48361206,-0.14759827,0.04536438,9.849747
0.4861145,-0.16436768,0.0836792,9.835388
0.48858643,-0.18112183,-0.00491333,9.859329
0.49108887,-0.1715393,0.0070648193,9.871292
0.49362183,-0.20506287,0.0022735596,9.854538
0.49612427,-0.17393494,0.03340149,9.8688965
0.4986267,-0.14520264,0.04536438,9.890442
0.50112915,-0.15957642,0.06213379,9.859329
0.5036621,-0.15478516,0.04296875,9.878479
0.50616455,-0.16197205,0.014251709,9.895233
0.508667,-0.22181702,0.011856079,9.885666
0.51116943,-0.18112183,0.03340149,9.849747
0.5136719,-0.18112183,0.02142334,9.818619
0.5161743,-0.2074585,0.04536438,9.859329
0.51867676,-0.17393494,0.04057312,9.900024
0.5211792,-0.16197205,0.03819275,9.856934
0.52371216,-0.19070435,0.05973816,9.840164
0.5262146,-0.15718079,0.0262146,9.852142
0.52871704,-0.1787262,0.02142334,9.935944
0.5312195,-0.1667633,0.0262146,9.864105
0.5337219,-0.15957642,0.01902771,9.900024
0.53622437,-0.19787598,0.05015564,9.876083
0.5387268,-0.15478516,0.05255127,9.876083
0.54122925,-0.13563538,0.02381897,9.871292
0.5437317,-0.15718079,0.06690979,9.871292
0.54623413,-0.18351746,0.04057312,9.830597
0.5487366,-0.22660828,0.03579712,9.82341
0.55126953,-0.16197205,0.04776001,9.873688
0.553772,-0.138031,0.02142334,9.840164
0.5562744,-0.15478516,0.04057312,9.837769
0.55877686,-0.15478516,0.08607483,9.888046
0.5612793,-0.15957642,0.04296875,9.86171
0.56378174,-0.1667633,0.05734253,9.856934
0.5662842,-0.1715393,0.08607483,9.849747
0.5687866,-0.1667633,0.05734253,9.832993
0.57128906,-0.20985413,0.05255127,9.8688965
0.5737915,-0.18830872,0.03100586,9.919174
0.57632446,-0.17633057,0.02142334,9.849747
0.5788269,-0.18591309,0.02861023,9.8138275
0.58132935,-0.21942139,-1.2207031E-4,9.852142
0.5838318,-0.17633057,0.03579712,9.86171
0.5863342,-0.18591309,0.0262146,9.821014
0.58883667,-0.1787262,0.02861023,9.854538
0.5913391,-0.1787262,0.03579712,9.847351
0.59384155,-0.16197205,0.0022735596,9.866501
0.596344,-0.18591309,0.0022735596,9.892838
0.59887695,-0.17393494,0.05734253,9.856934
0.6013794,-0.15718079,0.04536438,9.840164
0.60388184,-0.17633057,0.06930542,9.880875
0.6063843,-0.15478516,0.06690979,9.900024
0.6088867,-0.1667633,0.04536438,9.878479
0.61138916,-0.1667633,0.03340149,9.873688
0.6138916,-0.1715393,0.03340149,9.830597
0.61642456,-0.18830872,0.03819275,9.832993
0.618927,-0.14042664,0.04776001,9.873688
0.62142944,-0.14759827,0.01663208,9.916779
0.6239319,-0.20506287,0.04776001,9.888046
0.6264343,-0.16197205,0.07409668,9.897629
0.62893677,-0.13323975,0.0549469,9.8090515
0.6314392,-0.15238953,0.03100586,9.849747
0.63394165,-0.17393494,0.02861023,9.8688965
0.6364746,-0.17633057,0.04057312,9.847351
0.63897705,-0.15478516,0.04296875,9.885666
0.6414795,-0.18591309,0.011856079,9.90242
0.64398193,-0.15718079,0.04296875,9.88327
0.6464539,-0.16436768,0.03340149,9.866501
0.6489868,-0.18830872,0.06690979,9.880875
0.65148926,-0.18351746,0.04057312,9.878479
0.6539917,-0.18830872,0.04776001,9.873688
0.65649414,-0.18591309,0.04536438,9.852142
0.6589966,-0.17633057,0.03819275,9.871292
0.66152954,-0.19308472,0.0262146,9.859329
0.664032,-0.19070435,0.03340149,9.878479
0.6665344,-0.1667633,0.02861023,9.880875
0.66903687,-0.14759827,0.0262146,9.854538
0.6715393,-0.1667633,0.0262146,9.852142
0.67404175,-0.18351746,0.03340149,9.86171
0.6765442,-0.14042664,0.06690979,9.859329
0.67904663,-0.1787262,0.04776001,9.900024
0.6815491,-0.18830872,0.04057312,9.900024
0.6840515,-0.1667633,0.05015564,9.864105
0.68655396,-0.15718079,0.0549469,9.840164
0.6890564,-0.15957642,0.02142334,9.86171
0.69158936,-0.14520264,0.03100586,9.878479
0.6940918,-0.14042664,0.05734253,9.895233
0.69659424,-0.1212616,0.07649231,9.955093
0.6990967,-0.15718079,0.04536438,9.871292
0.70162964,-0.16436768,0.05255127,9.8688965
0.7041321,-0.1499939,0.05015564,9.864105
0.706604,-0.16436768,0.02142334,9.8688965
0.70910645,-0.16436768,0.04057312,9.8688965
0.7116089,-0.15478516,0.04296875,9.904816
0.7141114,-0.1667633,0.03100586,9.878479
0.71661377,-0.19308472,0.02381897,9.84256
0.7191467,-0.17393494,0.06690979,9.866501
0.72164917,-0.18112183,0.04296875,9.904816
0.7241516,-0.16914368,0.011856079,9.859329
0.72665405,-0.19787598,0.06213379,9.8688965
0.7291565,-0.16197205,0.0549469,9.909607
0.73165894,-0.18112183,0.06213379,9.88327
0.73416144,-0.10450745,0.02381897,9.890442
0.73669434,-0.18112183,0.0549469,9.80426
0.7391968,-0.1667633,0.0549469,9.856934
0.7416992,-0.16436768,0.05015564,9.866501
0.74420166,-0.17393494,0.07170105,9.888046
0.7467346,-0.2002716,0.07409668,9.8688965
0.74923706,-0.1715393,0.05973816,9.864105
0.7517395,-0.15718079,0.05973816,9.897629
0.75424194,-0.21704102,0.05973816,9.828201
0.7567444,-0.11886597,0.06452942,9.873688
0.7592468,-0.18830872,0.05973816,9.852142
0.76174927,-0.18351746,0.03340149,9.912003
0.7642517,-0.142807,0.014251709,9.897629
0.76675415,-0.18830872,0.06690979,9.8090515
0.7692566,-0.13563538,0.03340149,9.90242
0.77175903,-0.19548035,-0.00730896,9.873688
0.7742615,-0.142807,0.05255127,9.859329
0.7767639,-0.1499939,0.06213379,9.856934
0.7792969,-0.18351746,0.03819275,9.844955
0.7817993,-0.11886597,0.04057312,9.852142
0.78430176,-0.15718079,0.0836792,9.864105
0.7868042,-0.1499939,0.03340149,9.8688965
0.78930664,-0.20266724,0.0549469,9.80426
0.7918091,-0.15718079,0.09803772,9.859329
0.7943115,-0.16436768,0.05255127,9.8688965
0.79681396,-0.18591309,0.07409668,9.821014
0.7993469,-0.09732056,0.04057312,9.909607
0.80184937,-0.15478516,0.06213379,9.844955
0.8043518,-0.2002716,0.04057312,9.830597
0.80685425,-0.142807,0.014251709,9.871292
0.8093567,-0.15718079,0.04057312,9.854538
0.81185913,-0.1715393,0.08128357,9.873688
0.8143616,-0.16197205,0.04296875,9.8688965
0.816864,-0.19070435,0.0262146,9.852142
0.81936646,-0.16914368,0.03819275,9.837769
0.82186896,-0.18112183,0.06690979,9.852142
0.82440186,-0.20266724,-0.0025177002,9.844955
0.8269043,-0.20266724,0.014251709,9.904816
0.82940674,-0.21224976,0.06213379,9.880875
0.8319092,-0.16436768,-1.2207031E-4,9.876083
0.8344116,-0.142807,0.03819275,9.876083
0.83691406,-0.16914368,0.04057312,9.844955
0.8394165,-0.16436768,0.02142334,9.912003
0.841919,-0.22421265,0.03579712,9.847351
0.8444214,-0.20266724,0.02142334,9.885666
0.8469238,-0.20506287,0.02861023,9.892838
0.8494568,-0.14520264,0.06213379,9.864105
0.8519592,-0.15957642,0.04776001,9.8688965
0.85446167,-0.1715393,0.06213379,9.88327
0.8569641,-0.16436768,0.0549469,9.80426
