TIME,X,Y,Z
0.0,-0.087753296,0.09324646,9.720459
0.002502441,-0.063812256,0.0262146,9.818619
0.005004882,-0.020706177,0.06213379,9.770737
0.007537841,-0.039855957,0.09324646,9.8138275
0.010040283,-0.056625366,0.09803772,9.847351
0.012542724,-0.06858826,0.07888794,9.828201
0.015045166,-0.06619263,0.09564209,9.835388
0.017578123,-0.06619263,0.0836792,9.801865
0.020080566,-0.06619263,0.09086609,9.818619
0.022583008,-0.0925293,0.09086609,9.871292
0.025115967,-0.051834106,0.06930542,9.794678
0.027618408,-0.039855957,0.07888794,9.816223
0.030120848,-0.051834106,0.07409668,9.792282
0.03262329,-0.082962036,0.0836792,9.801865
0.035125732,-0.06858826,0.11001587,9.792282
0.03765869,-0.044647217,0.09086609,9.832993
0.040161133,-0.039855957,0.06452942,9.806656
0.042663574,-0.06858826,0.07888794,9.80426
0.045196533,-0.082962036,0.10762024,9.770737
0.047698975,-0.07577515,0.10282898,9.806656
0.050201416,-0.030288696,0.09564209,9.84256
0.052734375,-0.07337952,0.11001587,9.787491
0.055236816,-0.10450745,0.07170105,9.82341
0.057769775,-0.054229736,0.0836792,9.818619
0.060272217,-0.044647217,0.08607483,9.816223
0.06277466,-0.039855957,0.09324646,9.828201
0.0652771,-0.054229736,0.07170105,9.84256
0.06777954,-0.059020996,0.10043335,9.825806
0.07028198,-0.09492493,0.07888794,9.780319
0.07281494,-0.07817078,0.06213379,9.852142
0.07531738,-0.090148926,0.04296875,9.864105
0.07785034,-0.063812256,0.08847046,9.80426
0.08035278,-0.07098389,0.11958313,9.758774
0.082855225,-0.037475586,0.09564209,9.801865
0.085357666,-0.07337952,0.10282898,9.84256
0.08786011,-0.07817078,0.09324646,9.830597
0.09036254,-0.07817078,0.08847046,9.825806
0.0928955,-0.044647217,0.09086609,9.828201
0.09539795,-0.020706177,0.08128357,9.76355
0.097930916,-0.037475586,0.08128357,9.801865
0.10043335,-0.039855957,0.08607483,9.801865
0.10293579,-0.06619263,0.08847046,9.825806
0.10543823,-0.047042847,0.05734253,9.837769
0.107940674,-0.051834106,0.07170105,9.758774
0.110443115,-0.056625366,0.08847046,9.792282
0.112976074,-0.042251587,0.07888794,9.84256
0.115478516,-0.080566406,0.09803772,9.818619
0.11798096,-0.087753296,0.04776001,9.8090515
0.1204834,-0.030288696,0.09564209,9.844955
0.12298584,-0.054229736,0.06690979,9.840164
0.12548828,-0.07577515,0.0836792,9.780319
0.12802124,-0.082962036,0.08607483,9.787491
0.13052368,-0.10450745,0.09086609,9.8138275
0.13302612,-0.090148926,0.07649231,9.787491
0.13555908,-0.07817078,0.0836792,9.785095
0.13806152,-0.063812256,0.06930542,9.797073
0.14056396,-0.06858826,0.09086609,9.789886
0.1430664,-0.030288696,0.10522461,9.852142
0.14559937,-0.047042847,0.07649231,9.835388
0.1481018,-0.051834106,0.0836792,9.780319
0.15060426,-0.056625366,0.04296875,9.866501
0.15310669,-0.090148926,0.05973816,9.835388
0.15560913,-0.080566406,0.11001587,9.847351
0.15814209,-0.082962036,0.07888794,9.765945
0.16064453,-0.082962036,0.0836792,9.792282
0.16317749,-0.07577515,0.05973816,9.8090515
0.16567993,-0.106903076,0.06930542,9.832993
0.16818237,-0.11647034,0.07649231,9.82341
0.17068481,-0.085357666,0.07409668,9.792282
0.17321777,-0.10450745,0.09803772,9.782715
0.17572021,-0.059020996,0.08847046,9.787491
0.17822266,-0.07817078,0.07888794,9.775528
0.18075562,-0.06858826,0.08128357,9.801865
0.18325804,-0.07337952,0.0262146,9.866501
0.1857605,-0.023101807,0.08607483,9.816223
