TIME,X,Y,Z
0.0,-0.085357666,-0.05039978,9.8138275
0.002502442,-0.09732056,-0.03604126,9.828201
0.005004883,-0.090148926,-0.00970459,9.773132
0.007507324,-0.09732056,0.011856079,9.859329
0.010009766,-0.049438477,0.0022735596,9.856934
0.012512207,-0.037475586,-0.00730896,9.8688965
0.015014649,-0.080566406,-0.04081726,9.80426
0.01751709,-0.12605286,-0.0025177002,9.758774
0.020019531,-0.10211182,0.0070648193,9.737213
0.022521973,-0.0925293,-0.03364563,9.821014
0.025024414,-0.07098389,-0.03842163,9.876083
0.027526855,-0.082962036,-0.03125,9.871292
0.030029297,-0.090148926,-0.01687622,9.782715
0.032562256,-0.07098389,-0.02406311,9.770737
0.035064697,-0.06858826,-0.05758667,9.856934
0.03756714,-0.090148926,-0.01927185,9.878479
0.04006958,-0.138031,-0.05039978,9.749191
0.042572025,-0.106903076,-0.02645874,9.794678
0.045074463,-0.109298706,0.01902771,9.8090515
0.047576904,-0.049438477,-0.02645874,9.82341
0.050079346,-0.049438477,-0.02645874,9.847351
0.052581787,-0.030288696,-0.00730896,9.86171
0.05508423,-0.063812256,-0.03364563,9.811432
0.057617188,-0.080566406,-0.02885437,9.816223
0.06011963,-0.12365723,-0.03125,9.8090515
0.06262207,-0.114089966,-0.00730896,9.785095
0.06512451,-0.061416626,-0.03604126,9.8688965
0.06762695,-0.090148926,-0.03364563,9.80426
0.070129395,-0.09971619,0.0022735596,9.792282
0.07263184,-0.06619263,-0.00730896,9.799469
0.07513428,-0.07577515,0.009460449,9.825806
0.07763672,-0.07577515,-0.02166748,9.859329
0.08013916,-0.063812256,0.009460449,9.864105
0.0826416,-0.07098389,0.0262146,9.8090515
0.08514404,-0.106903076,-1.2207031E-4,9.773132
0.087646484,-0.109298706,-0.00970459,9.749191
0.090148926,-0.087753296,-0.02885437,9.806656
0.092681885,-0.049438477,-0.01687622,9.885666
0.095184326,-0.07577515,-0.012084961,9.856934
0.09768677,-0.059020996,-0.00730896,9.789886
0.10018921,-0.07577515,0.03100586,9.797073
0.10269165,-0.07817078,-0.012084961,9.7300415
0.1051941,-0.09732056,-0.04321289,9.768341
0.10769653,-0.07817078,-0.05279541,9.849747
0.110198975,-0.07337952,-0.04321289,9.852142
0.11273193,-0.061416626,-0.05519104,9.82341
0.115234375,-0.109298706,-0.07194519,9.806656
0.11773682,-0.063812256,0.0070648193,9.768341
0.12023926,-0.056625366,-0.00491333,9.852142
0.1227417,-0.059020996,-0.02406311,9.864105
0.12524414,-0.087753296,-0.03125,9.806656
0.12774658,-0.12605286,-1.2207031E-4,9.799469
0.13024902,-0.07577515,-0.00730896,9.818619
0.13275146,-0.06858826,-0.03842163,9.82341
0.1352539,-0.080566406,0.01663208,9.844955
0.13775635,-0.07817078,0.011856079,9.86171
0.1402893,-0.114089966,-0.02406311,9.789886
0.14279175,-0.080566406,-0.02166748,9.756378
0.14529419,-0.06619263,0.014251709,9.739609
0.14779663,-0.037475586,0.011856079,9.80426
0.15029907,-0.061416626,-0.03842163,9.880875
0.15280151,-0.087753296,-0.04800415,9.797073
0.15530396,-0.07337952,0.009460449,9.751587
0.1578064,-0.07098389,0.0022735596,9.765945
0.16030884,-0.061416626,-0.03842163,9.799469
0.16281128,-0.07577515,-0.01687622,9.876083
0.16534424,-0.090148926,-0.02885437,9.818619
0.1678467,-0.0925293,-0.02166748,9.789886
0.17034912,-0.106903076,-0.04081726,9.801865
0.17285156,-0.09492493,-0.01927185,9.830597
0.175354,-0.090148926,-0.014480591,9.801865
0.17785645,-0.056625366,-0.04081726,9.82341
0.18035889,-0.09971619,-0.02645874,9.830597
0.18286133,-0.09732056,-0.02166748,9.789886
0.18539429,-0.09732056,-0.02645874,9.777924
0.18789674,-0.049438477,-0.00970459,9.876083
0.19039917,-0.07337952,0.0070648193,9.825806
0.19290161,-0.044647217,-0.00970459,9.794678
0.19540405,-0.07577515,-0.00970459,9.8090515
0.1979065,-0.080566406,-0.03604126,9.794678
0.20040892,-0.07337952,-0.00730896,9.8138275
0.20291138,-0.049438477,0.0022735596,9.852142
0.20541382,-0.085357666,-0.04321289,9.880875
0.20791626,-0.111694336,-0.01927185,9.801865
0.2104187,-0.080566406,-0.012084961,9.751587
0.21292114,-0.11886597,-1.2207031E-4,9.80426
0.21542358,-0.07098389,-0.03842163,9.821014
0.21792603,-0.044647217,-0.05279541,9.80426
0.22042847,-0.12365723,-0.00730896,9.782715
0.22293091,-0.09492493,-0.00491333,9.787491
0.22546387,-0.06858826,-1.2207031E-4,9.8138275
0.22796631,-0.082962036,-0.00970459,9.8138275
0.23046875,-0.06619263,0.01902771,9.878479
0.2329712,-0.087753296,-1.2207031E-4,9.806656
0.23547363,-0.063812256,-0.00491333,9.811432
0.23797607,-0.06619263,0.01663208,9.761154
0.24050903,-0.10450745,-0.02406311,9.801865
0.24301147,-0.090148926,-0.07194519,9.794678
0.24551392,-0.063812256,0.009460449,9.8138275
0.24801636,-0.082962036,-1.2207031E-4,9.828201
0.2505188,-0.085357666,-0.03125,9.789886
0.25302124,-0.09732056,-0.00491333,9.8090515
0.25552368,-0.063812256,-0.012084961,9.86171
0.25802612,-0.087753296,-0.03125,9.844955
