TIME,X,Y,Z
0.0,-0.059020996,-0.04081726,9.80426
0.002502441,-0.063812256,-0.03125,9.818619
0.005004883,-0.06858826,-0.02645874,9.780319
0.007507324,-0.07577515,0.009460449,9.811432
0.010009766,-0.063812256,0.02861023,9.797073
0.012512207,-0.07817078,-0.04560852,9.859329
0.015014649,-0.07817078,-0.05758667,9.871292
0.01751709,-0.109298706,-0.00730896,9.821014
0.020019531,-0.114089966,-0.0647583,9.780319
0.02255249,-0.087753296,-0.06236267,9.746796
0.025054932,-0.059020996,-0.00970459,9.811432
0.027557371,-0.054229736,-0.01927185,9.866501
0.030059816,-0.07098389,-0.00730896,9.82341
0.032562256,-0.10450745,0.01902771,9.806656
0.035064697,-0.106903076,0.01663208,9.811432
0.03756714,-0.059020996,-1.2207031E-4,9.756378
0.04006958,-0.087753296,-0.02406311,9.8090515
0.042572025,-0.06858826,-0.03364563,9.847351
0.045074463,-0.0925293,-0.012084961,9.876083
0.047607426,-0.09492493,-0.012084961,9.794678
0.050109863,-0.090148926,-0.0025177002,9.761154
0.052612305,-0.07817078,-0.014480591,9.794678
0.055114742,-0.080566406,-0.05279541,9.849747
0.057617188,-0.087753296,-0.01687622,9.801865
0.06011963,-0.082962036,-0.02885437,9.794678
0.06262207,-0.09492493,-0.08152771,9.811432
0.06512451,-0.10450745,-0.03604126,9.794678
0.06762695,-0.056625366,-0.0025177002,9.816223
0.070129395,-0.061416626,0.0046691895,9.780319
0.07263184,-0.109298706,-0.05519104,9.789886
0.07513428,-0.09492493,0.011856079,9.837769
0.07763672,-0.090148926,-0.0025177002,9.765945
0.08016968,-0.07337952,-0.01927185,9.852142
0.08267212,-0.10450745,0.0046691895,9.830597
0.08517456,-0.0925293,-0.0025177002,9.768341
0.087677,-0.09732056,-0.00970459,9.710876
0.09017944,-0.082962036,-0.014480591,9.80426
0.092681885,-0.114089966,-0.04560852,9.761154
0.095184326,-0.07098389,-0.02645874,9.84256
0.09768677,-0.07337952,-0.02645874,9.832993
0.10018921,-0.085357666,-0.0025177002,9.8090515
0.10269165,-0.07337952,-0.00970459,9.792282
0.1051941,-0.090148926,-0.00970459,9.773132
0.10769653,-0.082962036,-0.04081726,9.787491
0.110229485,-0.049438477,0.0022735596,9.904816
0.11273193,-0.07337952,-0.00970459,9.847351
0.115234375,-0.085357666,0.04536438,9.775528
0.11773682,-0.063812256,-0.00730896,9.7444
0.12023926,-0.063812256,-1.2207031E-4,9.777924
0.1227417,-0.13323975,-0.00730896,9.835388
0.12524414,-0.07577515,-0.02166748,9.880875
0.12774658,-0.061416626,0.0022735596,9.821014
0.13024902,-0.06619263,-0.012084961,9.787491
0.13275146,-0.082962036,-0.01927185,9.770737
0.13528441,-0.06858826,-0.02645874,9.797073
0.13778687,-0.09492493,-0.03842163,9.849747
0.1402893,-0.09492493,0.0046691895,9.828201
0.14279175,-0.0925293,0.0022735596,9.797073
0.14529419,-0.082962036,-0.03842163,9.852142
0.14779663,-0.06858826,-0.01687622,9.794678
0.15029907,-0.09492493,-0.00730896,9.830597
0.15280151,-0.056625366,0.0262146,9.864105
0.15530396,-0.10450745,0.0022735596,9.80426
0.1578064,-0.032684326,-0.04081726,9.775528
0.16030884,-0.085357666,-0.00970459,9.780319
0.16281128,-0.080566406,0.02381897,9.80426
0.16534424,-0.07577515,0.014251709,9.878479
0.1678467,-0.020706177,0.0046691895,9.82341
0.17037964,-0.047042847,-0.0025177002,9.765945
0.17288208,-0.10450745,-0.02406311,9.732437
0.17538452,-0.085357666,-0.04321289,9.794678
0.17788696,-0.13084412,-0.02645874,9.837769
0.1803894,-0.09971619,-0.014480591,9.828201
0.18289185,-0.07577515,-0.0025177002,9.806656
0.18539429,-0.106903076,-0.02406311,9.753983
0.18789674,-0.07337952,-0.012084961,9.782715
0.19039917,-0.0925293,-0.02166748,9.84256
0.19290161,-0.09971619,-0.012084961,9.871292
0.19540405,-0.09492493,-0.02645874,9.811432
0.1979065,-0.10211182,-0.0025177002,9.806656
0.20043945,-0.082962036,-0.00491333,9.8138275
0.2029419,-0.049438477,-0.00491333,9.787491
0.20544434,-0.082962036,-0.02885437,9.859329
0.20794678,-0.10211182,-0.02885437,9.840164
0.21044922,-0.082962036,-1.2207031E-4,9.765945
0.21295166,-0.07098389,-0.03842163,9.780319
0.2154541,-0.080566406,-0.00730896,9.837769
0.21795654,-0.06619263,0.011856079,9.837769
