TIME,X,Y,Z
0.0,-0.090148926,0.07649231,9.806656
0.002502441,-0.056625366,0.09564209,9.878479
0.005004883,-0.054229736,0.06452942,9.794678
0.007507324,-0.061416626,0.11958313,9.818619
0.010009766,-0.061416626,0.12437439,9.825806
0.012512207,-0.06619263,0.08128357,9.799469
0.015014648,-0.07577515,0.08607483,9.835388
0.017547607,-0.054229736,0.10522461,9.775528
0.020050049,-0.09492493,0.08607483,9.797073
0.02255249,-0.07098389,0.09803772,9.880875
0.025054932,-0.07577515,0.09324646,9.832993
0.027587892,-0.059020996,0.05973816,9.8090515
0.030090332,-0.0063476562,0.07888794,9.82341
0.032592773,-0.054229736,0.09086609,9.801865
0.035095215,-0.037475586,0.05973816,9.847351
0.037597656,-0.063812256,0.07409668,9.806656
0.040130615,-0.080566406,0.1124115,9.828201
0.042633057,-0.047042847,0.08128357,9.825806
0.045135494,-0.039855957,0.08128357,9.816223
0.047668457,-0.032684326,0.12437439,9.801865
0.050170895,-0.090148926,0.07409668,9.830597
0.05267334,-0.09732056,0.06930542,9.816223
0.05517578,-0.056625366,0.0836792,9.773132
0.05770874,-0.087753296,0.07170105,9.835388
0.060211185,-0.061416626,0.10282898,9.789886
0.06271362,-0.032684326,0.08128357,9.816223
0.065216064,-0.061416626,0.07409668,9.847351
0.06774902,-0.082962036,0.06452942,9.782715
0.070251465,-0.09971619,0.08607483,9.8090515
0.072753906,-0.0925293,0.06690979,9.840164
0.075256355,-0.056625366,0.08128357,9.799469
0.07778931,-0.06858826,0.09564209,9.816223
0.08029174,-0.06858826,0.05734253,9.8138275
0.08279419,-0.07577515,0.07649231,9.816223
0.08532715,-0.061416626,0.08128357,9.765945
0.08782959,-0.020706177,0.1171875,9.821014
0.09036255,-0.051834106,0.10282898,9.792282
0.09286499,-0.035079956,0.0549469,9.799469
0.09536743,-0.039855957,0.05015564,9.787491
0.09786987,-0.080566406,0.09086609,9.761154
0.100372314,-0.109298706,0.0549469,9.844955
0.10287475,-0.054229736,0.09564209,9.828201
0.105407715,-0.090148926,0.10522461,9.811432
0.10791016,-0.06858826,0.08128357,9.825806
0.1104126,-0.047042847,0.06213379,9.847351
0.11291504,-0.059020996,0.07888794,9.821014
0.11541748,-0.085357666,0.07649231,9.825806
0.11795044,-0.07577515,0.06452942,9.82341
0.12045288,-0.032684326,0.09803772,9.847351
0.12295532,-0.032684326,0.11958313,9.844955
0.12545776,-0.080566406,0.09324646,9.787491
0.1279602,-0.09492493,0.08607483,9.849747
0.13049316,-0.054229736,0.11958313,9.8090515
0.1329956,-0.051834106,0.09086609,9.837769
0.13552856,-0.051834106,0.06690979,9.837769
0.138031,-0.049438477,0.11001587,9.818619
0.14053345,-0.049438477,0.08607483,9.82341
0.14303589,-0.061416626,0.0549469,9.840164
0.14556885,-0.06619263,0.09086609,9.866501
0.14807129,-0.114089966,0.10043335,9.830597
0.15057373,-0.0925293,0.08128357,9.799469
0.15307617,-0.049438477,0.08128357,9.789886
0.15560913,-0.013519287,0.10282898,9.828201
0.15811157,-0.030288696,0.06930542,9.768341
0.16061401,-0.07098389,0.0836792,9.830597
0.16311646,-0.07817078,0.05255127,9.811432
0.1656189,-0.054229736,0.06690979,9.832993
0.16812134,-0.09732056,0.04296875,9.777924
0.1706543,-0.06619263,0.05973816,9.787491
0.17315674,-0.035079956,0.0836792,9.80426
0.17565918,-0.07577515,0.09803772,9.758774
0.17816162,-0.025497437,0.08847046,9.818619
0.18069458,-0.07098389,0.06213379,9.844955
0.18319702,-0.063812256,0.07888794,9.780319
0.18569946,-0.07577515,0.10762024,9.792282
0.18823242,-0.085357666,0.06930542,9.816223
0.19073486,-0.07098389,0.07409668,9.816223
0.19320679,-0.085357666,0.06930542,9.787491
0.19573975,-0.11886597,0.04536438,9.835388
0.19821167,-0.07098389,0.06690979,9.799469
0.20074463,-0.039855957,0.0549469,9.80426
0.20327759,-0.042251587,0.09086609,9.835388
