TIME,X,Y,Z
0.0,-0.1499939,0.0549469,9.811432
0.002502442,-0.15238953,-1.2207031E-4,9.916779
0.004974365,-0.16436768,0.01663208,9.86171
0.007507324,-0.1787262,0.06452942,9.828201
0.010009766,-0.19548035,0.011856079,9.86171
0.012512207,-0.1667633,0.06930542,9.856934
0.015014649,-0.15957642,0.07170105,9.864105
0.01751709,-0.142807,0.011856079,9.859329
0.020050049,-0.16436768,0.01902771,9.825806
0.02255249,-0.15957642,0.06930542,9.847351
0.025054932,-0.1787262,0.0262146,9.84256
0.027557371,-0.15718079,0.04776001,9.885666
0.030059816,-0.16914368,0.06452942,9.90242
0.032562256,-0.19308472,-1.2207031E-4,9.892838
0.035064697,-0.13563538,0.05973816,9.873688
0.03756714,-0.09971619,0.03579712,9.897629
0.04006958,-0.13563538,0.03819275,9.86171
0.042572025,-0.106903076,0.02861023,9.852142
0.045074463,-0.1667633,0.04057312,9.88327
0.047576904,-0.18112183,0.04057312,9.897629
0.050079346,-0.15957642,0.08128357,9.916779
0.052612305,-0.2074585,0.01663208,9.86171
0.055114742,-0.14759827,0.009460449,9.847351
0.057617188,-0.142807,0.03819275,9.878479
0.06011963,-0.14520264,0.009460449,9.92157
0.06262207,-0.19787598,0.03100586,9.919174
0.06515503,-0.2361908,0.05734253,9.890442
0.06765747,-0.16914368,0.06452942,9.856934
0.07015991,-0.14759827,0.09803772,9.837769
0.07266235,-0.138031,0.03579712,9.878479
0.075164795,-0.16914368,0.014251709,9.849747
0.07766724,-0.16914368,0.05015564,9.854538
0.080200195,-0.1715393,0.09324646,9.844955
0.08270264,-0.142807,0.03819275,9.88327
0.08520508,-0.13563538,0.03579712,9.873688
0.08770752,-0.138031,0.014251709,9.876083
0.09020996,-0.21464539,0.0836792,9.856934
0.0927124,-0.16197205,0.02861023,9.84256
0.09521485,-0.15238953,0.02142334,9.818619
0.097717285,-0.16197205,-0.00970459,9.849747
0.10025024,-0.17633057,0.0070648193,9.919174
0.102752686,-0.19308472,0.06930542,9.876083
0.10525513,-0.1667633,0.02142334,9.890442
0.10775757,-0.15478516,0.02381897,9.864105
0.11026001,-0.15957642,0.0262146,9.873688
0.11276245,-0.15718079,0.06690979,9.900024
0.11526489,-0.2002716,0.08847046,9.832993
0.117767334,-0.16436768,0.08128357,9.825806
0.120269775,-0.19787598,0.06452942,9.928757
0.12277222,-0.1787262,0.05015564,9.847351
0.12527466,-0.1499939,0.009460449,9.847351
0.1277771,-0.1667633,0.0046691895,9.840164
0.13027954,-0.18351746,0.06690979,9.897629
0.13278198,-0.18351746,0.03819275,9.895233
0.13528441,-0.16914368,0.06452942,9.88327
0.13781738,-0.18830872,0.07409668,9.876083
0.14031982,-0.15238953,0.03340149,9.871292
0.14282227,-0.18351746,0.04536438,9.837769
0.1453247,-0.1667633,0.03100586,9.844955
0.14782715,-0.14520264,-0.00491333,9.832993
0.15032959,-0.14042664,0.009460449,9.844955
0.15283203,-0.1667633,0.02861023,9.873688
0.15533447,-0.1499939,0.03579712,9.856934
0.15786742,-0.18830872,0.04057312,9.806656
0.16036987,-0.22421265,0.04296875,9.835388
0.16287231,-0.2002716,0.05734253,9.892838
0.16537476,-0.15718079,0.02861023,9.92157
0.1678772,-0.1499939,0.04296875,9.86171
0.17037964,-0.15238953,0.07409668,9.8138275
0.17288208,-0.15957642,0.05973816,9.859329
0.17538452,-0.19308472,0.01902771,9.847351
0.17788696,-0.2074585,0.01663208,9.873688
0.1803894,-0.12605286,0.04776001,9.849747
0.18292236,-0.14042664,0.05255127,9.873688
0.1854248,-0.142807,0.05255127,9.871292
0.18792725,-0.13323975,0.05255127,9.878479
0.1904297,-0.1715393,0.05015564,9.794678
0.19293213,-0.1499939,0.05973816,9.888046
0.19543457,-0.18112183,0.07170105,9.907211
0.19793701,-0.1667633,0.04776001,9.888046
0.20043945,-0.1715393,0.0549469,9.880875
0.2029419,-0.16914368,0.05973816,9.871292
0.20547485,-0.16914368,0.07170105,9.847351
0.2079773,-0.16914368,0.06930542,9.880875
0.21047975,-0.16197205,0.06690979,9.950302
0.21298218,-0.14759827,0.05255127,9.912003
0.21548462,-0.11886597,0.0262146,9.866501
0.21801758,-0.16197205,0.03100586,9.8688965
0.22052002,-0.2002716,0.0262146,9.859329
0.22302246,-0.19308472,0.01663208,9.849747
0.2255249,-0.14759827,0.05015564,9.8688965
0.22802734,-0.12844849,0.04776001,9.90242
0.23052979,-0.15478516,0.05015564,9.931152
0.23306276,-0.19787598,0.05973816,9.912003
0.23556519,-0.138031,0.07170105,9.8688965
0.23806763,-0.142807,0.05734253,9.832993
0.24057007,-0.12844849,0.0070648193,9.854538
0.24307251,-0.15718079,0.03579712,9.900024
0.24557495,-0.18112183,0.06690979,9.837769
0.2480774,-0.1667633,0.02142334,9.864105
