TIME,X,Y,Z
0.0,-0.06858826,0.03579712,9.76355
0.002502441,-0.085357666,0.06930542,9.844955
0.005004882,-0.07817078,0.05973816,9.825806
0.007507324,-0.090148926,0.04776001,9.828201
0.010040283,-0.13563538,0.01663208,9.84256
0.012573242,-0.07817078,0.03579712,9.806656
0.015075683,-0.06858826,0.03340149,9.799469
0.017578123,-0.09492493,0.03819275,9.849747
0.020080566,-0.09971619,0.06930542,9.830597
0.022613524,-0.059020996,0.06690979,9.8090515
0.025115967,-0.082962036,0.014251709,9.852142
0.027618408,-0.07337952,0.02142334,9.818619
0.030120848,-0.0925293,0.01902771,9.840164
0.03265381,-0.09732056,0.03579712,9.852142
0.035156246,-0.085357666,-1.2207031E-4,9.828201
0.03765869,-0.0925293,0.0070648193,9.866501
0.040161133,-0.109298706,0.01663208,9.799469
0.042663574,-0.0925293,0.04776001,9.8090515
0.045196533,-0.06619263,0.0262146,9.80426
0.047698975,-0.0925293,0.06452942,9.816223
0.050201416,-0.085357666,0.03819275,9.847351
0.052703857,-0.0925293,0.03340149,9.852142
0.055236816,-0.059020996,0.02381897,9.797073
0.057739258,-0.063812256,0.07170105,9.852142
0.0602417,-0.085357666,0.05734253,9.832993
0.06274414,-0.11647034,0.03579712,9.837769
0.0652771,-0.12844849,0.06213379,9.811432
0.06777954,-0.10450745,-1.2207031E-4,9.832993
0.07028198,-0.09492493,-0.0025177002,9.816223
0.072784424,-0.10450745,0.07409668,9.852142
0.07531738,-0.1212616,0.05734253,9.866501
0.077819824,-0.063812256,0.03579712,9.854538
0.080322266,-0.07817078,0.05255127,9.852142
0.08282471,-0.09492493,0.06690979,9.852142
0.085357666,-0.09492493,0.06690979,9.801865
0.08786011,-0.07817078,0.04536438,9.801865
0.09036255,-0.06619263,0.03340149,9.82341
0.09286499,-0.114089966,0.03579712,9.828201
0.09539795,-0.09971619,0.03100586,9.816223
0.09790039,-0.09971619,0.04536438,9.852142
0.10040283,-0.087753296,0.0022735596,9.847351
0.10293579,-0.09732056,0.0549469,9.801865
0.10543823,-0.1212616,0.07409668,9.8138275
0.107940674,-0.080566406,0.02142334,9.835388
0.11047363,-0.061416626,0.04536438,9.852142
0.112976074,-0.061416626,0.06213379,9.8688965
0.115478516,-0.085357666,0.03579712,9.873688
0.11798096,-0.10450745,0.04776001,9.86171
0.12051392,-0.07337952,0.04057312,9.82341
0.12301636,-0.082962036,0.04776001,9.8090515
0.12554932,-0.087753296,0.05734253,9.789886
0.12805176,-0.106903076,0.05734253,9.8090515
0.1305542,-0.111694336,0.03340149,9.8138275
0.13305664,-0.087753296,0.05973816,9.780319
0.13555908,-0.09492493,0.009460449,9.830597
0.13809204,-0.12605286,0.02381897,9.878479
0.14059448,-0.10211182,0.04536438,9.789886
0.14309692,-0.0925293,0.0070648193,9.821014
0.14562988,-0.12365723,0.03100586,9.821014
0.14813232,-0.07098389,0.01902771,9.8138275
0.15063477,-0.07817078,0.04536438,9.840164
0.15316772,-0.1212616,0.0070648193,9.816223
0.15567017,-0.07098389,0.009460449,9.830597
0.1581726,-0.082962036,0.04536438,9.849747
0.16067505,-0.09732056,0.04536438,9.873688
0.163208,-0.09971619,0.02861023,9.828201
0.16571045,-0.07817078,0.03340149,9.852142
0.16821289,-0.09492493,0.014251709,9.840164
0.17071533,-0.07337952,0.03579712,9.847351
0.17324829,-0.09492493,0.06213379,9.859329
0.17575073,-0.039855957,0.01902771,9.789886
0.17825317,-0.13323975,0.03819275,9.837769
0.18075562,-0.09971619,0.04536438,9.835388
0.18325804,-0.109298706,0.02861023,9.847351
0.185791,-0.07098389,0.05734253,9.8688965
0.18829346,-0.080566406,0.02142334,9.806656
0.1907959,-0.09492493,0.03100586,9.818619
0.19329834,-0.063812256,0.05973816,9.806656
0.1958313,-0.07337952,0.03819275,9.8688965
0.19833374,-0.085357666,0.04057312,9.811432
0.20083618,-0.09971619,0.0549469,9.835388
0.20333862,-0.07577515,0.02861023,9.828201
0.20587158,-0.087753296,0.02142334,9.780319
0.20837402,-0.087753296,0.04296875,9.852142
0.21087646,-0.082962036,0.05015564,9.792282
0.2133789,-0.09732056,0.05015564,9.782715
0.21591187,-0.090148926,0.06930542,9.782715
0.2184143,-0.063812256,0.03340149,9.777924
0.22091675,-0.109298706,0.03100586,9.8138275
0.22341919,-0.087753296,0.03340149,9.832993
0.22595215,-0.114089966,0.03579712,9.811432
0.2284851,-0.09492493,0.05015564,9.8090515
0.23098755,-0.109298706,0.04296875,9.82341
0.23348999,-0.09971619,0.03100586,9.871292
0.23599243,-0.0925293,0.01663208,9.832993
0.23852539,-0.07098389,0.01663208,9.751587
0.24102785,-0.09492493,0.02142334,9.847351
0.24353027,-0.106903076,0.06213379,9.849747
0.24603271,-0.080566406,0.04057312,9.811432
0.24856567,-0.06619263,0.0262146,9.864105
0.25106812,-0.12844849,0.03100586,9.832993
0.25360107,-0.082962036,0.02142334,9.82341
0.25610352,-0.054229736,0.04536438,9.832993
0.25860596,-0.106903076,0.009460449,9.828201
0.2611084,-0.09492493,0.0262146,9.854538
0.26364136,-0.051834106,0.09324646,9.849747
0.2661438,-0.07817078,0.06452942,9.825806
0.26861572,-0.087753296,0.03340149,9.835388
0.27114868,-0.114089966,-0.01687622,9.811432
0.27365112,-0.06858826,0.01902771,9.811432
0.27615356,-0.106903076,0.0046691895,9.828201
0.27868652,-0.114089966,0.03819275,9.82341
0.28118896,-0.085357666,0.04296875,9.873688
0.2836914,-0.07098389,0.04057312,9.876083
0.28619385,-0.054229736,0.05255127,9.849747
