TIME,X,Y,Z
0.0,-0.15957642,0.02861023,9.837769
0.002532959,-0.15957642,0.04296875,9.871292
0.0050354,-0.19070435,0.05973816,9.849747
0.007537842,-0.1667633,0.04296875,9.880875
0.010040283,-0.17633057,0.04296875,9.854538
0.012542724,-0.19787598,0.07170105,9.840164
0.015045166,-0.13323975,0.0549469,9.878479
0.017547607,-0.142807,0.02381897,9.892838
0.020050049,-0.16436768,0.06452942,9.864105
0.02255249,-0.1667633,0.05973816,9.844955
0.025085447,-0.13084412,0.08128357,9.86171
0.02758789,-0.1787262,0.03100586,9.878479
0.030090332,-0.19070435,0.0549469,9.90242
0.032592773,-0.15718079,0.07649231,9.854538
0.035095215,-0.13084412,0.0549469,9.818619
0.037597656,-0.13323975,0.06213379,9.878479
0.040100098,-0.21464539,0.06452942,9.856934
0.04260254,-0.1715393,0.02381897,9.873688
0.04510498,-0.15718079,0.05015564,9.890442
0.047607426,-0.15957642,0.05015564,9.866501
0.05014038,-0.16436768,0.09086609,9.854538
0.052642822,-0.18112183,0.05015564,9.844955
0.055145264,-0.1499939,0.04536438,9.8138275
0.057647705,-0.1787262,0.03819275,9.854538
0.060180664,-0.19548035,0.04057312,9.8688965
0.062683105,-0.12365723,0.09324646,9.864105
0.06518555,-0.17633057,0.0549469,9.866501
0.06768798,-0.14520264,0.07170105,9.854538
0.07019043,-0.13323975,0.04536438,9.849747
0.07269287,-0.17633057,0.02142334,9.873688
0.07519531,-0.17393494,0.01902771,9.856934
0.077697754,-0.18351746,0.03100586,9.895233
0.080200195,-0.18830872,0.03819275,9.933548
0.08270264,-0.142807,0.05255127,9.880875
0.085235596,-0.2002716,0.04057312,9.866501
0.08773804,-0.21224976,0.07649231,9.873688
0.09024048,-0.16436768,0.07888794,9.885666
0.09274292,-0.15957642,0.07409668,9.859329
0.09527588,-0.1212616,0.014251709,9.856934
0.09777832,-0.18112183,0.05255127,9.880875
0.10025024,-0.16197205,0.03340149,9.854538
0.102752686,-0.2002716,0.05734253,9.844955
0.10525513,-0.15478516,0.03340149,9.856934
0.10775757,-0.1212616,0.01663208,9.866501
0.11029053,-0.1499939,0.06452942,9.847351
0.11279297,-0.18830872,0.08607483,9.897629
0.11529541,-0.19308472,0.04296875,9.873688
0.11779785,-0.1715393,0.03340149,9.847351
0.12030029,-0.18112183,0.06452942,9.844955
0.122802734,-0.16914368,0.014251709,9.852142
0.12530518,-0.1787262,0.06930542,9.907211
0.12780762,-0.14759827,0.02142334,9.880875
0.13034058,-0.1499939,0.07888794,9.907211
0.13284302,-0.21942139,0.04057312,9.890442
0.13534546,-0.17393494,0.0549469,9.866501
0.1378479,-0.18830872,0.03819275,9.854538
0.14035034,-0.15957642,0.04536438,9.871292
0.14285278,-0.15718079,0.06213379,9.907211
0.14535522,-0.11886597,0.04296875,9.880875
0.14785767,-0.12365723,0.06930542,9.86171
0.1503601,-0.12844849,0.03100586,9.847351
0.15286255,-0.17633057,0.011856079,9.880875
0.15536499,-0.16197205,0.04296875,9.909607
0.15789795,-0.16197205,0.03579712,9.876083
0.16040039,-0.17393494,0.07409668,9.8688965
0.16290283,-0.17393494,0.04536438,9.885666
0.16540527,-0.18351746,0.04536438,9.904816
0.16790771,-0.20506287,0.09086609,9.873688
0.17041016,-0.14042664,0.07409668,9.828201
0.1729126,-0.1787262,0.04776001,9.866501
0.17541504,-0.18830872,0.02381897,9.856934
0.17791747,-0.12365723,0.03340149,9.885666
0.18041992,-0.19308472,0.05734253,9.8688965
0.18295288,-0.19787598,0.07170105,9.864105
0.18545532,-0.1715393,0.05734253,9.866501
0.18795776,-0.1667633,0.05015564,9.82341
0.1904602,-0.16436768,0.05015564,9.840164
0.19296265,-0.17633057,0.04536438,9.914383
0.19546509,-0.1715393,0.05734253,9.82341
0.19799805,-0.19070435,0.0549469,9.830597
0.20050047,-0.14520264,0.05255127,9.888046
0.20300293,-0.17393494,0.04536438,9.8688965
0.20550537,-0.18112183,0.0070648193,9.825806
0.20800781,-0.15238953,0.07888794,9.876083
0.21051025,-0.18591309,0.05734253,9.849747
0.2130127,-0.20506287,0.03100586,9.86171
0.21551514,-0.15718079,0.06452942,9.864105
0.21801758,-0.19070435,0.06690979,9.880875
0.22052002,-0.15957642,0.06452942,9.828201
0.22302246,-0.16436768,0.05734253,9.876083
0.2255249,-0.11647034,0.07888794,9.844955
0.22805786,-0.15718079,0.05255127,9.892838
0.2305603,-0.18112183,0.06690979,9.864105
0.23306276,-0.18112183,0.03340149,9.86171
0.23556519,-0.1499939,0.07649231,9.909607
0.23806763,-0.17633057,0.03340149,9.866501
0.24057007,-0.16914368,0.04776001,9.912003
0.24307251,-0.18112183,0.03100586,9.864105
0.24557495,-0.18112183,0.02142334,9.847351
0.24810791,-0.15957642,0.01663208,9.900024
0.25061035,-0.12844849,0.05973816,9.8688965
0.2531128,-0.18591309,0.05255127,9.844955
0.25561523,-0.142807,0.0549469,9.88327
0.2581482,-0.13323975,0.05015564,9.864105
0.26065063,-0.1787262,0.0262146,9.859329
0.26315308,-0.142807,0.04296875,9.871292
0.26565552,-0.15478516,0.05255127,9.837769
0.26815796,-0.16914368,0.01902771,9.849747
0.27066043,-0.16436768,0.03100586,9.900024
0.27316284,-0.18591309,0.06690979,9.854538
0.27566528,-0.18112183,0.06930542,9.86171
0.27819824,-0.16436768,0.04057312,9.873688
0.28070068,-0.1787262,0.02142334,9.847351
0.28320312,-0.142807,0.07649231,9.856934
0.28570557,-0.18591309,0.06690979,9.859329
0.2881775,-0.1667633,0.03340149,9.878479
0.29071045,-0.18351746,0.07170105,9.92157
0.2932129,-0.17393494,0.06213379,9.890442
0.29571533,-0.13563538,0.03340149,9.849747
0.29821777,-0.19070435,0.06213379,9.840164
0.3007202,-0.17633057,0.04536438,9.907211
0.30325317,-0.142807,0.08607483,9.897629
0.30575562,-0.17633057,0.09086609,9.904816
0.30825806,-0.1499939,0.0262146,9.892838
0.3107605,-0.13563538,0.02142334,9.864105
0.31326294,-0.13084412,0.05973816,9.8688965
0.31576538,-0.142807,0.11001587,9.837769
0.31826782,-0.18830872,0.0549469,9.86171
0.32077026,-0.15957642,0.0046691895,9.835388
0.32330322,-0.15718079,0.05015564,9.840164
