TIME,X,Y,Z
0.0,-0.056625366,0.05973816,9.746796
0.002502442,-0.07817078,0.15071106,9.8138275
0.005004883,-0.07337952,0.06690979,9.780319
0.007537842,-0.049438477,0.06452942,9.785095
0.010040284,-0.054229736,0.07649231,9.816223
0.012542725,-0.06619263,0.0836792,9.801865
0.015045166,-0.06619263,0.06213379,9.80426
0.017578123,-0.10450745,0.07649231,9.82341
0.020080568,-0.06858826,0.05973816,9.835388
0.022583008,-0.07098389,-0.0025177002,9.797073
0.02508545,-0.047042847,-1.2207031E-4,9.773132
0.027618408,-0.032684326,0.03100586,9.782715
0.03012085,-0.027893066,0.03819275,9.789886
0.032592773,-0.080566406,0.06452942,9.76355
0.035095215,-0.051834106,0.04296875,9.8090515
0.037628178,-0.056625366,0.0262146,9.773132
0.040130615,-0.063812256,0.0836792,9.76355
0.042633057,-0.032684326,0.10043335,9.777924
0.045135494,-0.027893066,0.014251709,9.878479
0.047668457,-0.056625366,0.05973816,9.856934
0.0501709,-0.106903076,0.08128357,9.785095
0.05267334,-0.032684326,0.06690979,9.806656
0.055175785,-0.0039520264,0.05255127,9.799469
0.05770874,-0.047042847,0.09324646,9.816223
0.060211185,-0.049438477,0.07409668,9.830597
0.06271362,-0.047042847,0.04296875,9.80426
0.065216064,-0.07577515,0.04776001,9.797073
0.06774902,-0.059020996,-0.02166748,9.749191
0.070251465,-0.09971619,-0.0025177002,9.770737
0.072753906,-0.063812256,0.0022735596,9.801865
0.075256355,-0.039855957,0.03819275,9.832993
0.07775879,-0.059020996,0.04296875,9.852142
0.08029174,-0.087753296,0.011856079,9.806656
0.08279419,-0.07817078,0.009460449,9.794678
0.08529663,-0.07337952,0.02142334,9.835388
0.08779907,-0.056625366,0.04296875,9.844955
0.09033203,-0.07577515,0.03100586,9.792282
0.09283447,-0.06858826,0.05734253,9.828201
0.095336914,-0.051834106,0.011856079,9.811432
0.09783936,-0.085357666,0.06690979,9.816223
0.1003418,-0.090148926,0.05255127,9.852142
0.10284424,-0.087753296,0.04296875,9.780319
0.1053772,-0.06619263,0.05734253,9.811432
0.10787964,-0.07577515,0.04057312,9.8688965
0.11038208,-0.063812256,0.03579712,9.794678
0.11288452,-0.061416626,0.03100586,9.792282
0.11541748,-0.082962036,0.04536438,9.801865
0.11791992,-0.07337952,0.07170105,9.8138275
0.12042237,-0.056625366,0.03340149,9.844955
0.122924805,-0.059020996,0.02381897,9.785095
0.12542725,-0.056625366,0.04296875,9.785095
0.12792969,-0.018310547,0.03100586,9.768341
0.13046265,-0.07337952,0.02861023,9.7348175
0.13296509,-0.044647217,0.04296875,9.792282
0.13546753,-0.063812256,0.03100586,9.82341
0.13796997,-0.047042847,-0.01927185,9.825806
0.14047241,-0.063812256,0.03819275,9.753983
0.14297485,-0.056625366,0.04776001,9.799469
0.14550781,-0.044647217,0.03340149,9.799469
0.14801025,-0.06858826,-0.00970459,9.80426
0.15051271,-0.06858826,-0.0025177002,9.799469
0.15301514,-0.054229736,0.04536438,9.801865
0.1555481,-0.049438477,0.04776001,9.8090515
0.15805054,-0.056625366,0.06213379,9.780319
0.16055298,-0.051834106,0.04057312,9.828201
0.16305542,-0.07098389,0.06452942,9.80426
0.16558838,-0.07337952,0.05015564,9.806656
0.16809082,-0.054229736,0.06690979,9.806656
0.17059326,-0.07337952,0.0070648193,9.787491
0.1730957,-0.051834106,-0.0025177002,9.792282
0.17562866,-0.037475586,0.02142334,9.847351
0.1781311,-0.10211182,0.03819275,9.8090515
0.18063354,-0.059020996,0.07888794,9.806656
0.18313599,-0.054229736,0.0549469,9.832993
0.18563843,-0.049438477,0.02142334,9.832993
0.18814087,-0.044647217,0.04776001,9.792282
0.19067383,-0.061416626,0.04536438,9.785095
0.19317627,-0.032684326,0.07170105,9.828201
0.19567871,-0.018310547,0.08847046,9.787491
0.19818115,-0.047042847,0.09086609,9.801865
0.20071411,-0.030288696,0.07170105,9.832993
0.20321655,-0.025497437,0.06213379,9.792282
0.205719,-0.056625366,0.08128357,9.780319
0.20822144,-0.032684326,0.03100586,9.787491
0.2107544,-0.111694336,-0.01687622,9.8138275
0.21325684,-0.06858826,0.011856079,9.82341
0.21575928,-0.06619263,0.03340149,9.852142
0.21826172,-0.10211182,0.009460449,9.761154
0.22076416,-0.087753296,-0.00730896,9.787491
0.2232666,-0.044647217,-0.02406311,9.797073
0.22576904,-0.07817078,0.03579712,9.751587
0.22827148,-0.025497437,0.014251709,9.84256
0.23080444,-0.015914917,0.014251709,9.835388
0.23330688,-0.059020996,0.014251709,9.832993
0.23580933,-0.032684326,0.04536438,9.840164
0.23834229,-0.056625366,0.03579712,9.787491
0.24084473,-0.061416626,0.06452942,9.789886
0.24334717,-0.082962036,0.0262146,9.811432
0.24584961,-0.07817078,0.04776001,9.816223
0.24835205,-0.10211182,0.04536438,9.835388
0.2508545,-0.063812256,0.07409668,9.828201
0.25335693,-0.06858826,0.06452942,9.797073
0.25585938,-0.07337952,0.08607483,9.82341
0.25839233,-0.061416626,0.04057312,9.801865
