TIME,X,Y,Z
0.0,-0.042251587,0.07649231,9.710876
0.002502441,-0.063812256,0.10522461,9.828201
0.005004883,-0.07337952,0.0549469,9.844955
0.007507324,-0.080566406,0.06690979,9.84256
0.010009765,-0.06858826,0.08607483,9.835388
0.012512207,-0.080566406,0.05255127,9.782715
0.015045166,-0.111694336,0.10282898,9.82341
0.017547607,-0.07817078,0.07649231,9.818619
0.020050049,-0.09492493,0.06690979,9.816223
0.02255249,-0.087753296,0.06690979,9.80426
0.025054932,-0.07817078,0.09324646,9.806656
0.027557371,-0.07098389,0.08128357,9.821014
0.030090332,-0.07817078,0.09803772,9.8138275
0.032592773,-0.061416626,0.10762024,9.8090515
0.035095215,-0.063812256,0.0549469,9.832993
0.037628178,-0.06619263,0.07649231,9.792282
0.040130615,-0.07098389,0.10043335,9.785095
0.042663574,-0.063812256,0.06213379,9.837769
0.045166016,-0.085357666,0.10282898,9.816223
0.047668457,-0.07098389,0.10522461,9.806656
0.050170895,-0.042251587,0.05973816,9.773132
0.052703857,-0.051834106,0.06213379,9.818619
0.0552063,-0.07577515,0.09324646,9.837769
0.05770874,-0.06619263,0.07888794,9.765945
0.06021118,-0.039855957,0.05255127,9.789886
0.06271362,-0.07577515,0.10043335,9.818619
0.065216064,-0.106903076,0.09086609,9.8138275
0.06774902,-0.090148926,0.09324646,9.801865
0.070251465,-0.063812256,0.10282898,9.811432
0.072753906,-0.047042847,0.08847046,9.82341
0.075286865,-0.07577515,0.0549469,9.825806
0.07778931,-0.059020996,0.06213379,9.835388
0.08029174,-0.020706177,0.0836792,9.859329
0.08279419,-0.032684326,0.07409668,9.821014
0.08532715,-0.085357666,0.05973816,9.765945
0.08782959,-0.047042847,0.09086609,9.782715
0.09033203,-0.051834106,0.06690979,9.806656
0.09283447,-0.056625366,0.10522461,9.832993
0.09536743,-0.049438477,0.12197876,9.811432
0.09786987,-0.063812256,0.06690979,9.761154
0.100372314,-0.07337952,0.07649231,9.832993
0.10287475,-0.09492493,0.07170105,9.801865
0.105407715,-0.085357666,0.05734253,9.751587
0.10791016,-0.07098389,0.0549469,9.801865
0.1104126,-0.056625366,0.03819275,9.821014
0.11291504,-0.109298706,0.04536438,9.835388
0.115448,-0.06619263,0.11001587,9.832993
0.11795044,-0.09492493,0.07409668,9.849747
0.12045288,-0.06858826,0.04776001,9.797073
0.12298584,-0.032684326,0.11001587,9.818619
0.12548828,-0.020706177,0.09324646,9.847351
0.12799072,-0.054229736,0.07409668,9.794678
0.13049316,-0.111694336,0.06452942,9.756378
0.1329956,-0.090148926,0.06213379,9.8090515
0.13552856,-0.06858826,0.0549469,9.794678
0.138031,-0.07337952,0.08607483,9.801865
0.14053345,-0.07817078,0.09324646,9.789886
0.14303589,-0.063812256,0.07170105,9.789886
0.14553833,-0.049438477,0.06452942,9.849747
0.14807129,-0.09732056,0.09324646,9.818619
0.15057373,-0.039855957,0.10522461,9.792282
0.15307617,-0.042251587,0.12677002,9.785095
0.15560913,-0.049438477,0.1124115,9.801865
0.15811157,-0.06619263,0.0836792,9.811432
0.16064453,-0.07577515,0.06452942,9.770737
0.16314697,-0.027893066,0.08128357,9.821014
0.16564941,-0.035079956,0.1171875,9.8090515
0.16815186,-0.07337952,0.13156128,9.797073
0.17068481,-0.06619263,0.09324646,9.792282
0.17318727,-0.039855957,0.08607483,9.801865
0.1756897,-0.015914917,0.06213379,9.799469
0.17819214,-0.042251587,0.0836792,9.80426
0.1807251,-0.054229736,0.06930542,9.852142
0.18322754,-0.032684326,0.05015564,9.825806
0.18572998,-0.044647217,0.06930542,9.844955
0.18823242,-0.059020996,0.05015564,9.770737
0.19073486,-0.106903076,0.0549469,9.830597
0.1932373,-0.07098389,0.0836792,9.806656
0.19577025,-0.080566406,0.05734253,9.80426
0.1982727,-0.059020996,0.07888794,9.830597
0.20080566,-0.0925293,0.06452942,9.789886
0.2033081,-0.080566406,0.06213379,9.773132
0.20581055,-0.059020996,0.04296875,9.8090515
0.20831299,-0.054229736,0.05973816,9.806656
0.21081543,-0.061416626,0.07170105,9.8090515
0.21331787,-0.07098389,0.07170105,9.799469
0.21585083,-0.06619263,0.08847046,9.792282
0.21835326,-0.090148926,0.08847046,9.792282
0.22085571,-0.027893066,0.09324646,9.816223
0.22338867,-0.044647217,0.0549469,9.787491
0.22589111,-0.082962036,0.06930542,9.789886
0.22839355,-0.07817078,0.08128357,9.775528
0.230896,-0.063812256,0.06452942,9.806656
0.23339844,-0.039855957,0.07888794,9.801865
0.2359314,-0.047042847,0.08847046,9.797073
0.23843384,-0.044647217,0.0836792,9.775528
0.24093628,-0.044647217,0.05734253,9.8090515
0.24343872,-0.037475586,0.09564209,9.801865
0.24597168,-0.085357666,0.09324646,9.799469
0.24847412,-0.07098389,0.07649231,9.828201
0.25097656,-0.042251587,0.05734253,9.787491
0.253479,-0.032684326,0.09324646,9.777924
0.25601196,-0.056625366,0.09324646,9.821014
0.2585144,-0.035079956,0.10282898,9.825806
0.26101685,-0.06619263,0.07888794,9.811432
0.2635193,-0.07817078,0.10043335,9.849747
0.26605225,-0.042251587,0.05973816,9.8090515
0.2685547,-0.07098389,0.05734253,9.775528
0.27105713,-0.07098389,0.09564209,9.811432
0.2735901,-0.049438477,0.09564209,9.835388
0.27609253,-0.09732056,0.06213379,9.758774
0.27859497,-0.07337952,0.02861023,9.799469
0.2810974,-0.06858826,0.07170105,9.84256
0.28363037,-0.06858826,0.11480713,9.80426
0.2861328,-0.09492493,0.05015564,9.806656
0.28863525,-0.059020996,0.05255127,9.821014
0.2911682,-0.030288696,0.03579712,9.780319
0.29367065,-0.025497437,0.05255127,9.80426
0.2961731,-0.09732056,0.07888794,9.84256
0.29867554,-0.059020996,0.09086609,9.806656
0.30120853,-0.063812256,0.10043335,9.801865
