TIME,X,Y,Z
0.0,-0.11647034,0.11001587,9.7444
0.002502442,-0.10450745,0.09564209,9.801865
0.005004883,-0.11886597,0.08607483,9.789886
0.007507325,-0.12844849,0.08128357,9.806656
0.010009766,-0.06858826,0.0836792,9.816223
0.012542725,-0.080566406,0.02381897,9.799469
0.015045166,-0.0925293,0.06452942,9.8090515
0.017547607,-0.090148926,0.07649231,9.830597
0.020050049,-0.114089966,0.07170105,9.80426
0.022552492,-0.09732056,0.06213379,9.832993
0.02508545,-0.080566406,0.08607483,9.852142
0.027587892,-0.090148926,0.10043335,9.797073
0.030090332,-0.056625366,0.06690979,9.797073
0.03262329,-0.082962036,0.05973816,9.871292
0.035125732,-0.12365723,0.09086609,9.818619
0.037628178,-0.063812256,0.05973816,9.835388
0.040130615,-0.13323975,0.07170105,9.830597
0.042633057,-0.082962036,0.07888794,9.844955
0.045166016,-0.0925293,0.09803772,9.86171
0.047698975,-0.111694336,0.08128357,9.785095
0.050201416,-0.07098389,0.09324646,9.82341
0.052734375,-0.07577515,0.09086609,9.825806
0.055236816,-0.06858826,0.09564209,9.830597
0.057739258,-0.10211182,0.08847046,9.818619
0.0602417,-0.10211182,0.11001587,9.821014
0.06274414,-0.07337952,0.1124115,9.773132
0.06524658,-0.063812256,0.08607483,9.770737
0.06777954,-0.047042847,0.08847046,9.80426
0.07028198,-0.090148926,0.06930542,9.84256
0.072784424,-0.090148926,0.07649231,9.8688965
0.075286865,-0.07098389,0.08128357,9.844955
0.077819824,-0.018310547,0.05973816,9.816223
0.080322266,-0.080566406,0.05255127,9.811432
0.08282471,-0.090148926,0.08607483,9.787491
0.08532715,-0.059020996,0.08128357,9.789886
0.087860115,-0.085357666,0.05973816,9.775528
0.09036255,-0.07817078,0.09803772,9.792282
0.09286499,-0.09732056,0.08847046,9.852142
0.09539795,-0.114089966,0.12677002,9.794678
0.09790039,-0.12605286,0.12437439,9.811432
0.10040283,-0.106903076,0.09324646,9.789886
0.10290527,-0.138031,0.12437439,9.84256
0.105407715,-0.09732056,0.07649231,9.787491
0.107940674,-0.06858826,0.0836792,9.777924
0.11044312,-0.114089966,0.0549469,9.76355
0.11294556,-0.14520264,0.06452942,9.799469
0.115448,-0.063812256,0.08607483,9.8090515
0.11795044,-0.082962036,0.09324646,9.818619
0.1204834,-0.11647034,0.07409668,9.816223
0.12298584,-0.114089966,0.07888794,9.799469
0.12548828,-0.06858826,0.07888794,9.780319
0.12799072,-0.090148926,0.09803772,9.780319
0.13052368,-0.090148926,0.09564209,9.799469
0.13302612,-0.06619263,0.09324646,9.787491
0.13552856,-0.10450745,0.1171875,9.82341
0.138031,-0.044647217,0.08607483,9.768341
0.14056396,-0.085357666,0.05734253,9.780319
0.1430664,-0.06619263,0.10043335,9.799469
0.14556885,-0.049438477,0.08847046,9.785095
0.14807129,-0.080566406,0.0836792,9.830597
0.15057373,-0.035079956,0.10043335,9.8090515
0.15310669,-0.044647217,0.06690979,9.76355
0.15560913,-0.10450745,0.03340149,9.753983
0.15811157,-0.080566406,0.08847046,9.792282
0.16064453,-0.085357666,0.11480713,9.8090515
0.16314697,-0.056625366,0.08847046,9.785095
0.16567993,-0.09971619,0.1171875,9.782715
0.16818237,-0.109298706,0.10522461,9.761154
0.17068481,-0.06858826,0.07170105,9.777924
0.17318727,-0.106903076,0.12437439,9.80426
0.1756897,-0.106903076,0.12916565,9.811432
0.17819214,-0.07098389,0.04057312,9.792282
0.1807251,-0.10450745,0.0836792,9.8090515
0.18322754,-0.044647217,0.06213379,9.753983
0.1857605,-0.06619263,0.08847046,9.777924
