TIME,X,Y,Z
0.0,-0.054229736,0.06690979,9.72525
0.002502441,-0.07817078,0.05973816,9.787491
0.004974365,-0.044647217,0.09086609,9.756378
0.007507324,-0.09732056,0.1124115,9.852142
0.010040283,-0.063812256,0.1171875,9.816223
0.012542724,-0.07337952,0.07888794,9.789886
0.015014648,-0.054229736,0.04536438,9.787491
0.017547607,-0.056625366,0.09324646,9.8138275
0.020080566,-0.080566406,0.11480713,9.816223
0.022583008,-0.07817078,0.10043335,9.8090515
0.025085447,-0.11886597,0.07409668,9.852142
0.02758789,-0.063812256,0.1171875,9.821014
0.030090332,-0.037475586,0.08607483,9.835388
0.032592773,-0.047042847,0.07888794,9.84256
0.035125732,-0.07817078,0.06930542,9.739609
0.037628178,-0.07098389,0.07888794,9.794678
0.040130615,-0.054229736,0.07409668,9.86171
0.042633057,-0.037475586,0.03819275,9.770737
0.045135494,-0.054229736,0.08128357,9.825806
0.047668457,-0.087753296,0.06930542,9.8138275
0.050170895,-0.09971619,0.08847046,9.794678
0.05267334,-0.087753296,0.05734253,9.797073
0.05517578,-0.054229736,0.11958313,9.799469
0.057678223,-0.10211182,0.06452942,9.770737
0.06021118,-0.10211182,0.09564209,9.828201
0.06271362,-0.030288696,0.09324646,9.797073
0.065216064,-0.018310547,0.0836792,9.80426
0.06774902,-0.047042847,0.07409668,9.794678
0.070251465,-0.06858826,0.09086609,9.797073
0.072753906,-0.087753296,0.1171875,9.84256
0.075286865,-0.051834106,0.06690979,9.801865
0.07778931,-0.051834106,0.07888794,9.828201
0.08029174,-0.085357666,0.0836792,9.799469
0.08279419,-0.10450745,0.09086609,9.789886
0.08532715,-0.039855957,0.09086609,9.818619
0.08782959,-0.047042847,0.08607483,9.825806
0.09033203,-0.082962036,0.10762024,9.856934
0.09286499,-0.054229736,0.1124115,9.835388
0.09536743,-0.039855957,0.08128357,9.794678
0.09786987,-0.07098389,0.06690979,9.765945
0.100372314,-0.080566406,0.10762024,9.777924
0.10287475,-0.059020996,0.09564209,9.816223
0.105407715,-0.049438477,0.10522461,9.818619
0.107940674,-0.054229736,0.11001587,9.80426
0.110443115,-0.06619263,0.08128357,9.806656
0.11294555,-0.047042847,0.09086609,9.835388
0.115448,-0.049438477,0.04536438,9.811432
0.11798096,-0.032684326,0.10043335,9.821014
0.1204834,-0.059020996,0.08847046,9.825806
0.12298584,-0.080566406,0.09324646,9.801865
0.12548828,-0.07337952,0.08607483,9.758774
0.12799072,-0.015914917,0.04776001,9.821014
0.13049316,-0.0063476562,0.07888794,9.88327
0.13302612,-0.049438477,0.06452942,9.847351
0.13552856,-0.082962036,0.07649231,9.828201
0.138031,-0.080566406,0.08607483,9.797073
0.14053345,-0.06619263,0.10522461,9.825806
0.1430664,-0.051834106,0.09803772,9.844955
