TIME,X,Y,Z
0.0,-0.0063476562,0.09803772,9.7444
0.002502442,-0.044647217,0.09324646,9.818619
0.005035401,-0.027893066,0.06690979,9.849747
0.007537842,-0.008743286,0.09324646,9.84256
0.010070801,-0.037475586,0.06213379,9.816223
0.012573242,-0.020706177,0.06452942,9.785095
0.015075684,-0.011138916,0.0836792,9.82341
0.017578123,0.0032348633,0.06690979,9.84256
0.020080568,-0.011138916,0.07649231,9.801865
0.022583008,-0.008743286,0.09324646,9.799469
0.025115969,8.392334E-4,0.0836792,9.852142
0.027618408,0.024780273,0.09564209,9.844955
0.030151367,-0.018310547,0.04776001,9.878479
0.03265381,-0.020706177,0.08128357,9.844955
0.035156246,-0.008743286,0.09564209,9.871292
0.03765869,-0.051834106,0.10282898,9.806656
0.04019165,-0.054229736,0.08607483,9.828201
0.04269409,-0.020706177,0.06930542,9.840164
0.045196533,-0.059020996,0.08128357,9.8090515
0.047698975,-0.015914917,0.10043335,9.830597
0.050201416,-0.030288696,0.08607483,9.782715
0.052703857,-0.07817078,0.07888794,9.76355
0.055236816,-0.039855957,0.08128357,9.799469
0.057739258,-0.063812256,0.1124115,9.8138275
0.0602417,-0.032684326,0.06690979,9.794678
0.06277466,-0.011138916,0.04296875,9.830597
0.0652771,-0.030288696,0.08847046,9.8090515
0.06777954,-0.015914917,0.09324646,9.792282
0.07028198,-0.011138916,0.07409668,9.825806
0.07281494,-0.018310547,0.07888794,9.761154
0.07531738,-0.025497437,0.03579712,9.8090515
0.077819824,-0.018310547,0.08607483,9.806656
0.080322266,-0.047042847,0.06930542,9.797073
0.082855225,-0.039855957,0.09564209,9.768341
0.085357666,-0.061416626,0.05734253,9.799469
0.087890625,-0.063812256,0.05255127,9.770737
0.09039307,-0.0063476562,0.06690979,9.80426
0.0928955,-0.0063476562,0.05734253,9.806656
0.09539795,-0.015914917,0.07649231,9.8138275
0.097930916,-0.054229736,0.05015564,9.811432
0.10043335,-0.06858826,0.09324646,9.785095
0.10293579,-0.0039520264,0.08128357,9.811432
0.10543823,-0.015914917,0.06452942,9.811432
0.107940674,-0.018310547,0.09324646,9.811432
0.11047363,-0.044647217,0.06452942,9.816223
0.112976074,-0.020706177,0.11001587,9.780319
0.115478516,0.008026123,0.10522461,9.849747
0.11798096,-0.025497437,0.07170105,9.835388
0.12051392,-0.011138916,0.08847046,9.82341
0.12301636,-0.023101807,0.08607483,9.80426
0.1255188,0.022384644,0.08128357,9.866501
0.12805176,-0.018310547,0.06690979,9.832993
0.1305542,-0.020706177,0.07409668,9.821014
0.13308716,-0.011138916,0.09086609,9.830597
0.1355896,-0.015914917,0.06213379,9.782715
0.13812256,0.012802124,0.09086609,9.801865
0.14062499,-0.013519287,0.09086609,9.852142
0.14309692,-0.013519287,0.10522461,9.821014
0.14559937,-0.025497437,0.10043335,9.777924
0.14813232,-0.044647217,0.07888794,9.852142
0.15063477,-0.06619263,0.07649231,9.828201
0.1531372,-0.082962036,0.10043335,9.821014
0.15567017,-0.018310547,0.07888794,9.871292
0.15820312,-0.030288696,0.09086609,9.840164
0.16070557,-0.020706177,0.07170105,9.821014
0.163208,-0.035079956,0.05015564,9.751587
0.16571045,0.012802124,0.07888794,9.789886
0.16821289,0.010421753,0.05015564,9.806656
0.17071533,-0.027893066,0.08847046,9.816223
0.17324829,-0.044647217,0.04536438,9.780319
0.17575073,-0.032684326,0.05255127,9.816223
0.17825317,-0.056625366,0.06213379,9.847351
0.18075562,-0.015914917,0.05973816,9.818619
0.18328857,-0.020706177,0.09564209,9.847351
0.185791,-0.051834106,0.06452942,9.830597
0.18829346,0.017593384,0.08128357,9.816223
0.19082642,0.0032348633,0.07409668,9.849747
0.19332886,-0.032684326,0.06930542,9.837769
0.1958313,-0.039855957,0.10043335,9.794678
0.19833374,-0.054229736,0.09086609,9.794678
0.2008667,-0.037475586,0.06930542,9.82341
0.20336914,-0.044647217,0.06690979,9.797073
0.20587158,-0.07098389,0.05255127,9.751587
0.20840454,-0.013519287,0.05255127,9.761154
0.21090698,-0.0063476562,0.0836792,9.818619
0.21340942,-0.047042847,0.08847046,9.780319
0.21591187,-0.023101807,0.08128357,9.801865
0.21844484,-0.0063476562,0.0549469,9.852142
0.22094727,-0.0039520264,0.07170105,9.80426
0.2234497,0.005630493,0.12677002,9.799469
0.22595215,0.024780273,0.13395691,9.832993
0.2284851,-0.054229736,0.06452942,9.785095
0.23098755,-0.039855957,0.10282898,9.816223
0.23348999,-0.015914917,0.08607483,9.773132
0.23599243,-0.047042847,0.09803772,9.835388
0.23849487,-0.013519287,0.10522461,9.775528
0.24102785,-0.018310547,0.07409668,9.765945
0.24353027,-0.07337952,0.06452942,9.80426
0.24606323,-0.027893066,0.11958313,9.789886
0.24856567,0.0032348633,0.07888794,9.818619
0.25109863,-0.061416626,0.07888794,9.801865
0.25360107,-0.025497437,0.04057312,9.797073
0.25610352,-0.027893066,0.10282898,9.787491
0.25860596,0.010421753,0.1124115,9.782715
0.26113892,-0.027893066,0.05255127,9.818619
0.26364136,-0.030288696,0.05015564,9.801865
0.2661438,-0.015914917,0.1124115,9.816223
0.26864624,-0.049438477,0.09086609,9.864105
0.2711792,-0.044647217,0.06930542,9.821014
0.27368164,-0.0015563965,0.1171875,9.821014
0.27618408,-0.023101807,0.07649231,9.806656
0.27868652,-0.025497437,0.07888794,9.816223
0.28118896,-0.044647217,0.04536438,9.818619
0.2836914,-0.037475586,0.06452942,9.816223
0.28619385,0.0032348633,0.08128357,9.828201
0.2887268,-0.020706177,0.10043335,9.801865
0.29125977,-0.06858826,0.0836792,9.76355
