TIME,X,Y,Z
0.0,-0.07577515,-0.03125,9.751587
0.002502441,-0.09732056,-0.02885437,9.871292
0.005004883,-0.085357666,-0.00730896,9.835388
0.007507324,-0.06619263,-0.03842163,9.84256
0.010009766,-0.059020996,-0.04081726,9.866501
0.012512207,-0.07817078,-0.06715393,9.895233
0.015014648,-0.06858826,-0.04321289,9.849747
0.017547607,-0.085357666,-0.02406311,9.840164
0.020050049,-0.087753296,-0.01927185,9.825806
0.02255249,-0.07337952,-0.04560852,9.828201
0.025054932,-0.082962036,-0.03364563,9.799469
0.027557371,-0.10211182,-0.01927185,9.830597
0.030059814,-0.07577515,-0.02406311,9.835388
0.032562256,-0.0925293,-0.01927185,9.88327
0.035095215,-0.11886597,-0.03842163,9.847351
0.037597656,-0.10450745,-0.05279541,9.849747
0.040100098,-0.07577515,-0.00730896,9.854538
0.04260254,-0.049438477,-0.00730896,9.828201
0.04510498,-0.059020996,-0.05279541,9.816223
0.047607426,-0.1212616,-0.03842163,9.873688
0.050109863,-0.111694336,-0.01687622,9.849747
0.052642822,-0.0925293,-0.03604126,9.888046
0.055145264,-0.085357666,-0.02166748,9.844955
0.057647705,-0.111694336,0.0046691895,9.837769
0.060150143,-0.090148926,-0.02885437,9.789886
0.06265259,-0.09492493,-0.01927185,9.797073
0.06518555,-0.030288696,-0.04800415,9.818619
0.06768798,-0.042251587,-0.0025177002,9.876083
0.07019043,-0.087753296,-0.02885437,9.844955
0.07269287,-0.07817078,-0.01927185,9.777924
0.07522583,-0.109298706,-0.00970459,9.821014
0.07772827,-0.07098389,-0.01687622,9.835388
0.08023071,-0.080566406,-0.014480591,9.811432
0.082733154,-0.087753296,-1.2207031E-4,9.86171
0.0852356,-0.07577515,-0.02885437,9.8138275
0.08773804,-0.10211182,-0.04560852,9.828201
0.09024048,-0.085357666,-0.00491333,9.80426
0.09274292,-0.09971619,-0.02885437,9.828201
0.09524536,-0.063812256,-0.00730896,9.871292
0.09777832,-0.07098389,-0.01687622,9.806656
0.10028076,-0.09492493,-0.014480591,9.789886
0.1027832,-0.063812256,-0.05039978,9.811432
0.105285645,-0.061416626,0.0022735596,9.835388
0.107788086,-0.07098389,-0.03364563,9.873688
0.11029053,-0.082962036,-0.02406311,9.832993
0.11282349,-0.085357666,-0.02645874,9.789886
0.11532593,-0.090148926,-0.04081726,9.821014
0.11782837,-0.111694336,-0.04081726,9.82341
0.12033081,-0.059020996,-0.04081726,9.837769
0.12286377,-0.056625366,-0.05758667,9.876083
0.12536621,-0.027893066,-0.00970459,9.859329
0.12786865,-0.1212616,-0.014480591,9.825806
0.1303711,-0.12365723,-0.0599823,9.8138275
0.13287354,-0.082962036,-0.04560852,9.840164
0.13537596,-0.080566406,-0.04081726,9.818619
0.13790892,-0.0925293,-0.012084961,9.856934
0.14041138,-0.12605286,-0.00970459,9.84256
0.14291382,-0.106903076,-0.02885437,9.837769
0.14541626,-0.09732056,0.011856079,9.8090515
0.1479187,-0.07577515,-0.03842163,9.797073
0.15042114,-0.09732056,-0.04321289,9.854538
0.15292358,-0.085357666,-0.07194519,9.840164
0.15542603,-0.085357666,-0.03604126,9.847351
0.15795897,-0.090148926,-0.00970459,9.8138275
0.16046143,-0.111694336,-0.01927185,9.854538
0.16296387,-0.085357666,-0.03364563,9.821014
0.16546631,-0.11647034,-0.04081726,9.830597
0.16796875,-0.09971619,-0.03604126,9.859329
0.17047119,-0.07577515,-0.08631897,9.835388
0.17300415,-0.11647034,-0.0647583,9.789886
0.17550659,-0.07337952,-0.03604126,9.811432
0.17800903,-0.025497437,-0.04081726,9.806656
0.18051147,-0.082962036,-0.03842163,9.82341
0.18301392,-0.09492493,-0.03842163,9.878479
0.18551636,-0.051834106,-0.02166748,9.86171
0.18804932,-0.07577515,-0.0025177002,9.821014
0.19055176,-0.085357666,0.01902771,9.912003
0.1930542,-0.07577515,-0.00491333,9.821014
0.19555664,-0.056625366,-0.04081726,9.792282
0.19805908,-0.063812256,-0.03364563,9.856934
0.20056152,-0.07817078,-0.05279541,9.828201
0.20309448,-0.07817078,-0.02406311,9.811432
0.20559692,-0.09492493,-0.00491333,9.837769
0.20812988,-0.090148926,-0.05519104,9.852142
0.21063232,-0.061416626,-0.04800415,9.854538
0.21313477,-0.0925293,0.03100586,9.837769
0.2156372,-0.049438477,0.011856079,9.86171
0.21810913,-0.054229736,-0.07194519,9.847351
0.22061157,-0.061416626,-0.0647583,9.792282
0.22311401,-0.09732056,-0.06715393,9.837769
0.22564697,-0.106903076,-0.02645874,9.878479
0.22814941,-0.10211182,-0.0025177002,9.844955
0.23065186,-0.12365723,-0.05279541,9.828201
0.2331543,-0.07817078,-0.07673645,9.82341
0.23568727,-0.07577515,-0.02885437,9.876083
0.2381897,-0.10211182,-0.014480591,9.890442
0.24069214,-0.085357666,-0.0599823,9.816223
0.24319458,-0.080566406,-0.02645874,9.797073
0.24569702,-0.07817078,-0.01927185,9.801865
0.24819946,-0.0925293,-0.03842163,9.873688
0.2507019,-0.07098389,-0.014480591,9.864105
0.25320435,-0.07817078,-0.02166748,9.828201
0.2557373,-0.054229736,-0.04800415,9.818619
0.25823975,-0.07577515,0.0022735596,9.782715
0.2607422,-0.106903076,0.0022735596,9.821014
0.26324463,-0.09732056,-0.00491333,9.844955
0.26574707,-0.047042847,-0.06715393,9.854538
0.2682495,-0.07577515,-0.01927185,9.832993
0.27078247,-0.0925293,-0.00970459,9.859329
0.27328494,-0.09492493,-0.02645874,9.86171
0.27578735,-0.049438477,-0.04560852,9.854538
0.2782898,-0.09492493,-0.04560852,9.84256
0.28079224,-0.082962036,-0.03604126,9.854538
0.28329468,-0.09492493,0.03100586,9.811432
0.28582764,-0.111694336,-0.02166748,9.801865
0.28833008,-0.087753296,-0.014480591,9.873688
0.29083252,-0.059020996,-0.06715393,9.835388
0.293335,-0.07817078,-0.02885437,9.794678
0.2958679,-0.0925293,-0.012084961,9.84256
0.29837036,-0.07098389,-0.02645874,9.859329
0.3008728,-0.07577515,-0.04081726,9.797073
0.30337524,-0.06619263,-0.04560852,9.832993
0.3058777,-0.085357666,-0.03125,9.856934
0.30838013,-0.09732056,-0.04321289,9.8688965
0.3109131,-0.080566406,-0.012084961,9.816223
0.31341553,-0.080566406,-0.00730896,9.8688965
0.315918,-0.06619263,-0.03604126,9.828201
0.3184204,-0.063812256,-0.04081726,9.856934
0.32092285,-0.11886597,-0.04081726,9.880875
0.3234253,-0.080566406,-0.05758667,9.854538
0.32595825,-0.07817078,-0.02166748,9.849747
0.3284607,-0.07337952,-0.03125,9.854538
0.33096313,-0.051834106,-0.03604126,9.864105
0.3334961,-0.059020996,-0.03604126,9.849747
0.33599854,-0.085357666,-0.05519104,9.830597
0.338501,-0.080566406,-0.01687622,9.818619
0.34100342,-0.082962036,-0.00970459,9.84256
0.34350586,-0.09492493,-0.05039978,9.830597
0.3460083,-0.11647034,-0.05279541,9.816223
0.34851074,-0.09492493,-0.012084961,9.885666
0.35101318,-0.106903076,-0.04321289,9.90242
0.35354614,-0.09492493,0.009460449,9.86171
0.35604858,-0.07577515,-0.02645874,9.847351
0.35855103,-0.10450745,-0.02885437,9.864105
0.36105347,-0.063812256,-0.04321289,9.816223
0.3635559,-0.09971619,-0.04560852,9.806656
0.36605835,-0.07817078,-0.014480591,9.828201
0.3685913,-0.07577515,-0.02166748,9.852142
0.37109375,-0.09732056,-0.05758667,9.849747
0.3735962,-0.063812256,-0.04081726,9.821014
0.37609863,-0.09732056,-0.04321289,9.8138275
0.3786316,-0.06858826,-0.04321289,9.8090515
0.38110352,-0.07098389,0.0070648193,9.773132
0.38360596,-0.085357666,-0.02885437,9.866501
0.3861084,-0.085357666,-0.03604126,9.825806
0.38864136,-0.109298706,-0.0647583,9.80426
0.3911438,-0.087753296,-0.03364563,9.866501
0.39364624,-0.07817078,-0.02885437,9.880875
0.39614868,-0.10211182,-0.02645874,9.86171
0.39865112,-0.085357666,-0.02645874,9.825806
0.40115356,-0.111694336,-0.01687622,9.811432
0.40368652,-0.087753296,-0.05519104,9.8090515
0.40618896,-0.114089966,-0.02406311,9.830597
0.4086914,-0.09971619,-0.012084961,9.770737
0.41119385,-0.085357666,-0.012084961,9.828201
0.4136963,-0.082962036,-0.03604126,9.832993
0.41619873,-0.082962036,-0.08392334,9.852142
0.4187317,-0.080566406,-0.03125,9.96228
0.42123413,-0.14042664,0.0070648193,9.792282
0.42373657,-0.114089966,-0.03364563,9.825806
0.426239,-0.11886597,-0.02406311,9.816223
0.42874143,-0.047042847,-0.04321289,9.866501
0.4312439,-0.080566406,-0.08152771,9.847351
0.43377686,-0.12605286,-0.02645874,9.751587
0.4362793,-0.111694336,-0.00970459,9.830597
0.43878174,-0.10211182,-0.02645874,9.897629
0.44128418,-0.087753296,-0.04560852,9.825806
0.44378662,-0.1212616,-0.012084961,9.80426
0.44628906,-0.15718079,0.0046691895,9.785095
0.44882202,-0.14759827,-0.0599823,9.885666
0.45132446,-0.061416626,-0.04081726,9.923965
0.4538269,-0.06619263,-0.02166748,9.84256
0.45632935,-0.09732056,-0.00970459,9.792282
0.4588623,-0.11647034,-0.03125,9.787491
0.46133423,-0.09732056,-0.0599823,9.90242
0.4638672,-0.013519287,-0.07913208,9.90242
0.46636963,-0.090148926,-0.00730896,9.72525
0.46887207,-0.06619263,-0.04560852,9.854538
0.47137454,-0.085357666,-0.04321289,9.8688965
0.47387695,-0.087753296,-0.05279541,9.811432
0.4764099,-0.049438477,-0.01927185,9.770737
0.47891235,-0.087753296,-0.04321289,9.7300415
0.4814148,-0.07098389,-0.03604126,9.844955
0.48391724,-0.059020996,-0.04560852,9.871292
0.4864502,-0.080566406,-1.2207031E-4,9.8090515
0.48895264,-0.087753296,0.011856079,9.816223
0.49145508,-0.0925293,-0.02166748,9.86171
0.4939575,-0.09732056,-0.02885437,9.801865
0.49645996,-0.106903076,-0.04800415,9.742004
0.49899292,-0.049438477,-0.03604126,9.811432
0.50149536,-0.080566406,-0.05758667,9.880875
0.5039978,-0.07817078,-0.03842163,9.830597
0.50650024,-0.114089966,-0.014480591,9.84256
0.5090027,-0.07817078,-0.01687622,9.916779
0.5115051,-0.054229736,-0.04081726,9.86171
0.51400757,-0.07577515,-0.03842163,9.742004
0.51651,-0.07337952,-0.02885437,9.835388
0.51901245,-0.056625366,-0.06236267,9.844955
0.5215149,-0.080566406,-0.02885437,9.789886
0.52404785,-0.07577515,-0.03842163,9.900024
0.5265503,-0.114089966,-0.04321289,9.835388
0.52905273,-0.114089966,-0.01687622,9.777924
0.5315552,-0.042251587,-0.02645874,9.849747
0.5340576,-0.059020996,-0.02166748,9.8090515
0.53656006,-0.12365723,-0.04081726,9.765945
0.539093,-0.106903076,-0.01687622,9.847351
0.54159546,-0.0925293,-0.03842163,9.916779
0.5440979,-0.09492493,-0.04081726,9.782715
0.54660034,-0.106903076,-0.02645874,9.794678
0.5491028,-0.09492493,-0.03364563,9.840164
0.5516052,-0.027893066,-0.02166748,9.835388
0.55410767,-0.054229736,-0.02885437,9.797073
0.5566406,-0.07337952,-0.01927185,9.816223
0.55914307,-0.087753296,-0.04081726,9.816223
0.5616455,-0.11886597,-0.02645874,9.825806
0.56414795,-0.049438477,-0.02166748,9.864105
0.5666504,-0.10211182,-0.03604126,9.825806
0.56915283,-0.080566406,-0.00491333,9.7444
0.57168573,-0.042251587,0.009460449,9.864105
0.57418823,-0.0925293,-0.05758667,9.86171
0.5766907,-0.09971619,-0.04081726,9.765945
0.5791931,-0.114089966,-0.02645874,9.821014
0.58169556,-0.080566406,-0.0599823,9.794678
0.584198,-0.10211182,-0.03125,9.84256
0.58673096,-0.047042847,-0.02885437,9.856934
0.5892334,-0.0925293,-0.03125,9.835388
0.5917358,-0.1212616,-1.2207031E-4,9.818619
0.5942383,-0.059020996,-0.02406311,9.835388
0.5967407,-0.106903076,0.0022735596,9.82341
0.59924316,-0.10450745,-0.01927185,9.856934
0.6017761,-0.07098389,0.01663208,9.880875
0.60427856,-0.090148926,-0.04081726,9.8090515
0.606781,-0.12365723,-0.02885437,9.84256
0.60928345,-0.10450745,-0.08392334,9.840164
0.61178595,-0.059020996,-0.04800415,9.859329
0.61428833,-0.047042847,-0.02166748,9.830597
0.6168213,-0.049438477,-0.07913208,9.8138275
0.61932373,-0.059020996,-0.0599823,9.840164
0.6218262,-0.09492493,-0.03842163,9.787491
0.6243286,-0.090148926,-0.02166748,9.80426
0.62683105,-0.07098389,-0.00491333,9.854538
0.6293335,-0.0925293,-0.05279541,9.811432
0.63186646,-0.085357666,-0.03842163,9.835388
0.6343689,-0.111694336,-0.02645874,9.844955
0.63687134,-0.085357666,-0.03125,9.82341
0.6393738,-0.06619263,-0.02406311,9.811432
0.6418762,-0.109298706,-0.04321289,9.847351
0.6444092,-0.109298706,-0.012084961,9.840164
0.6469116,-0.07098389,-0.014480591,9.8090515
0.64941406,-0.085357666,-0.012084961,9.854538
0.6519165,-0.07577515,-0.01927185,9.835388
0.65441895,-0.11647034,-0.05519104,9.830597
0.6569214,-0.07098389,-0.02645874,9.821014
0.65945435,-0.07098389,-0.05519104,9.8138275
0.6619568,-0.090148926,-0.02166748,9.799469
0.6644592,-0.085357666,-0.05279541,9.830597
0.66696167,-0.063812256,-0.02166748,9.856934
0.6694641,-0.051834106,-0.05519104,9.794678
0.67196655,-0.082962036,0.0046691895,9.799469
0.6744995,-0.082962036,-0.03604126,9.821014
0.677002,-0.07098389,-0.014480591,9.878479
0.6795044,-0.114089966,-0.03125,9.8138275
0.68200684,-0.09732056,-0.05039978,9.816223
0.6845093,-0.018310547,-0.01927185,9.818619
0.6870117,-0.06858826,-0.00970459,9.84256
0.68951416,-0.06619263,-0.04081726,9.837769
0.6920471,-0.106903076,-0.02166748,9.86171
0.69454956,-0.12605286,0.02381897,9.873688
0.69705206,-0.07817078,-0.02885437,9.818619
0.69958496,-0.12844849,-0.08152771,9.830597
0.7020874,-0.061416626,-0.03604126,9.837769
0.70458984,-0.07577515,-0.01927185,9.830597
0.7070923,-0.09492493,-0.03842163,9.847351
0.7095947,-0.111694336,0.0046691895,9.830597
0.71209717,-0.080566406,0.014251709,9.847351
0.7145996,-0.106903076,-0.03364563,9.854538
0.71710205,-0.09971619,-0.03125,9.830597
0.7196045,-0.09971619,-0.02885437,9.782715
0.72213745,-0.07817078,-0.06236267,9.8688965
0.7246399,-0.0925293,0.009460449,9.82341
0.72714233,-0.0925293,-0.04081726,9.801865
0.7296448,-0.109298706,-0.0647583,9.856934
0.7321472,-0.0925293,-0.0599823,9.852142
0.7346802,-0.07577515,-0.00970459,9.88327
0.7371521,-0.059020996,-0.03125,9.914383
0.73968506,-0.07817078,-0.012084961,9.844955
0.7421875,-0.07817078,0.01663208,9.801865
0.74468994,-0.07817078,-0.02885437,9.84256
0.7471924,-0.10450745,-0.02166748,9.849747
0.7496948,-0.06858826,-0.02166748,9.895233
0.75219727,-0.056625366,-0.05758667,9.847351
0.7547302,-0.11647034,-0.03125,9.758774
0.75723267,-0.042251587,-0.0647583,9.876083
0.7597351,-0.07817078,-0.06715393,9.900024
0.76223755,-0.07337952,-0.08152771,9.828201
0.76474,-0.12844849,0.0262146,9.773132
0.76724243,-0.082962036,-0.01687622,9.856934
0.76977533,-0.085357666,-0.03842163,9.964661
0.77227783,-0.10450745,-0.014480591,9.837769
0.7747803,-0.085357666,-0.04081726,9.789886
0.7772827,-0.111694336,-0.02166748,9.856934
0.7798157,-0.106903076,0.014251709,9.888046
0.7823181,-0.056625366,-0.05039978,9.94072
0.78482056,-0.109298706,-0.03364563,9.785095
0.787323,-0.07577515,-0.04560852,9.832993
0.7898254,-0.114089966,-0.01687622,9.876083
0.7923279,-0.07098389,-0.04081726,9.82341
0.7948303,-0.06619263,-1.2207031E-4,9.777924
0.7973633,-0.080566406,-0.04800415,9.8090515
0.7998657,-0.0925293,-0.03364563,9.785095
0.80236816,-0.07817078,-0.05279541,9.864105
0.8048706,-0.061416626,-0.02166748,9.835388
0.80737305,-0.09971619,-0.06236267,9.931152
0.8098754,-0.11886597,-0.012084961,9.801865
0.81240845,-0.059020996,-0.012084961,9.8138275
0.8149109,-0.07817078,-0.01927185,9.873688
0.81741333,-0.054229736,-0.05519104,9.878479
0.8199463,-0.13563538,-0.014480591,9.8090515
0.82244873,-0.07817078,-0.05039978,9.880875
0.8249512,-0.14042664,-0.06954956,9.904816
0.8274536,-0.085357666,-0.03364563,9.787491
0.82995605,-0.0925293,-0.04321289,9.873688
0.8324585,-0.049438477,-0.03364563,9.837769
0.83496094,-0.09971619,-0.04800415,9.895233
0.8374634,-0.111694336,-0.00730896,9.8138275
0.8399658,-0.111694336,-0.0647583,9.873688
0.84246826,-0.109298706,-0.00970459,9.806656
0.8450012,-0.049438477,-0.04081726,9.892838
0.84750366,-0.082962036,-0.03842163,9.8138275
0.8500061,-0.09492493,0.0022735596,9.878479
0.85250854,-0.12605286,-0.04081726,9.7444
0.855011,-0.059020996,-0.04560852,9.806656
0.8575134,-0.0925293,0.0262146,9.835388
0.8600464,-0.0925293,-1.2207031E-4,9.799469
0.8625488,-0.09971619,-0.014480591,9.830597
0.86505127,-0.087753296,-0.01927185,9.844955
0.8675537,-0.056625366,-0.04560852,9.928757
0.87005615,-0.080566406,-0.02406311,9.780319
0.8725586,-0.07098389,-0.04800415,9.888046
0.8750916,-0.12844849,-0.02406311,9.782715
0.877594,-0.09732056,-0.04081726,9.854538
0.88009644,-0.106903076,-0.04081726,9.88327
0.8825989,-0.090148926,-0.03125,9.912003
0.8851013,-0.11647034,-0.04321289,9.90242
0.88760376,-0.082962036,-0.03842163,9.756378
0.8901367,-0.061416626,-0.03604126,9.825806
0.89263916,-0.07098389,-0.04800415,9.80426
0.89514166,-0.090148926,-0.04081726,9.844955
0.89764404,-0.056625366,-0.03364563,9.878479
0.9001465,-0.0925293,-0.02406311,9.880875
0.9026489,-0.11886597,-0.04081726,9.832993
0.90515137,-0.09492493,-0.012084961,9.770737
0.9076843,-0.054229736,0.011856079,9.856934
0.91018677,-0.056625366,0.0022735596,9.811432
0.9126892,-0.06858826,0.02142334,9.844955
0.91519165,-0.09732056,-0.05519104,9.866501
0.9176941,-0.07817078,-0.02645874,9.876083
0.92019653,-0.09732056,-0.02645874,9.825806
0.9227295,-0.114089966,-0.05039978,9.852142
0.92523193,-0.085357666,-0.04321289,9.818619
0.9277344,-0.0925293,-0.014480591,9.816223
0.9302368,-0.082962036,-0.02406311,9.830597
0.93273926,-0.09971619,-0.04081726,9.8090515
0.9352417,-0.087753296,-0.04800415,9.8138275
0.93777466,-0.082962036,-0.04321289,9.828201
0.9402771,-0.13084412,-0.012084961,9.892838
0.94277954,-0.090148926,-0.09109497,9.840164
0.945282,-0.06619263,-0.09109497,9.844955
0.9477844,-0.07817078,-0.0025177002,9.8090515
0.95028687,-0.080566406,-0.00730896,9.806656
0.9528198,-0.1212616,-0.02166748,9.847351
0.95532227,-0.06619263,-0.03604126,9.88327
0.9578247,-0.06858826,-0.012084961,9.86171
0.96032715,-0.059020996,-0.05279541,9.82341
0.9628296,-0.10211182,-0.07194519,9.847351
0.96533203,-0.080566406,-0.01927185,9.832993
0.96786493,-0.06858826,-0.00970459,9.840164
0.97036743,-0.054229736,-0.04800415,9.859329
0.9728699,-0.051834106,-0.03125,9.835388
0.9753723,-0.06858826,-0.01927185,9.794678
0.97787476,-0.10211182,-0.0599823,9.816223
0.9803772,-0.10450745,-0.03842163,9.847351
0.98291016,-0.09492493,-0.02885437,9.840164
0.9854126,-0.10450745,-0.00730896,9.84256
0.987915,-0.051834106,-0.014480591,9.825806
0.990448,-0.0925293,-0.00730896,9.859329
0.99295044,-0.12844849,0.014251709,9.856934
0.9954529,-0.09492493,-0.00970459,9.864105
0.9979553,-0.082962036,-0.05519104,9.818619
1.0004578,-0.10450745,-0.02406311,9.801865
1.0029602,-0.082962036,-0.03842163,9.801865
1.0054626,-0.063812256,0.01902771,9.811432
1.0079651,-0.07577515,-0.02166748,9.897629
1.010498,-0.111694336,-0.02645874,9.847351
1.0130005,-0.07817078,-0.03364563,9.878479
1.0155029,-0.023101807,-0.01927185,9.835388
1.0180054,-0.061416626,-0.03364563,9.82341
1.0205383,-0.11647034,-0.0647583,9.830597
1.0230408,-0.06858826,-0.04560852,9.844955
1.0255432,-0.114089966,-0.04560852,9.797073
1.0280457,-0.063812256,-0.01927185,9.816223
1.0305481,-0.07098389,-0.05519104,9.832993
1.0330505,-0.07098389,-0.05279541,9.878479
1.035553,-0.061416626,-0.012084961,9.8138275
1.0380554,-0.14520264,-0.00491333,9.82341
1.0405884,-0.037475586,-0.0647583,9.878479
1.0431213,-0.035079956,0.0022735596,9.82341
1.0456238,-0.080566406,-0.03604126,9.821014
1.0481262,-0.10211182,-0.03842163,9.852142
1.0506287,-0.056625366,-0.00730896,9.816223
1.0531006,-0.061416626,-0.02166748,9.876083
1.055603,-0.12365723,-0.05279541,9.835388
1.058075,-0.07577515,-0.04321289,9.844955
1.0606079,-0.07577515,-0.03604126,9.806656
1.0631104,-0.082962036,-1.2207031E-4,9.86171
1.0656433,-0.087753296,0.0070648193,9.806656
1.0681458,-0.10450745,-0.03604126,9.821014
1.0706482,-0.10211182,-0.02166748,9.830597
1.0731506,-0.090148926,-0.012084961,9.859329
1.0756836,-0.109298706,-0.05039978,9.801865
1.078186,-0.0925293,-0.03125,9.789886
1.0806885,-0.11886597,-0.00970459,9.811432
1.0831909,-0.085357666,-0.04321289,9.849747
1.0856934,-0.082962036,-0.03364563,9.8090515
1.0881958,-0.10450745,-1.2207031E-4,9.794678
1.0907288,-0.07817078,-0.02885437,9.801865
1.0932312,-0.10450745,-0.04081726,9.835388
1.0957336,-0.111694336,-0.014480591,9.84256
1.0982666,-0.051834106,-0.02406311,9.825806
1.100769,-0.06619263,-0.014480591,9.832993
1.1032714,-0.061416626,-0.07194519,9.828201
1.1057739,-0.07337952,-0.04560852,9.871292
1.1082764,-0.054229736,-0.00970459,9.849747
1.1107788,-0.09492493,-0.08152771,9.801865
1.1132812,-0.09732056,-0.03604126,9.86171
1.1157837,-0.0925293,-0.06236267,9.816223
1.1183167,-0.106903076,-0.00491333,9.818619
1.1208191,-0.07337952,-0.00970459,9.82341
1.1233214,-0.07817078,-0.05039978,9.789886
1.125824,-0.09732056,-0.04800415,9.847351
