TIME,X,Y,Z
0.0,-0.06858826,-0.02406311,9.806656
0.002502441,-0.0925293,-0.014480591,9.892838
0.005065918,-0.07577515,-0.02166748,9.758774
0.007537842,-0.061416626,0.011856079,9.777924
0.010070801,-0.10450745,-0.02645874,9.844955
0.012542724,-0.106903076,-0.02166748,9.873688
0.015075683,-0.114089966,-0.012084961,9.86171
0.017578123,-0.061416626,-0.03842163,9.878479
0.020080566,-0.087753296,-0.03364563,9.871292
0.022583008,-0.085357666,-0.012084961,9.816223
0.025085447,-0.082962036,0.0046691895,9.840164
0.02758789,-0.059020996,-0.014480591,9.832993
0.030090332,-0.07098389,0.02861023,9.768341
0.032592773,-0.061416626,-1.2207031E-4,9.84256
0.035125732,-0.051834106,-0.04081726,9.830597
0.037628178,-0.09971619,-0.01687622,9.777924
0.040130615,-0.080566406,-0.03604126,9.82341
0.042663574,-0.07098389,-0.02885437,9.830597
0.045166016,-0.0925293,0.01663208,9.8138275
0.047668457,-0.06858826,-0.01927185,9.8688965
0.050170895,-0.11886597,-0.05279541,9.892838
0.05267334,-0.07577515,0.01663208,9.8138275
0.05517578,-0.082962036,0.009460449,9.818619
0.057678223,-0.085357666,-0.02166748,9.818619
0.060180664,-0.07577515,-0.05039978,9.856934
0.062683105,-0.09492493,-0.04800415,9.873688
0.065216064,-0.09732056,-0.014480591,9.794678
0.067718506,-0.085357666,0.0070648193,9.806656
0.07022095,-0.085357666,0.011856079,9.866501
0.07272339,-0.11647034,-0.03842163,9.837769
0.07522583,-0.106903076,-0.012084961,9.837769
0.07772827,-0.090148926,-0.00730896,9.878479
0.08026123,-0.0925293,-0.02166748,9.832993
0.08276367,-0.12365723,-0.0025177002,9.873688
0.08526611,-0.090148926,-0.00970459,9.818619
0.087768555,-0.080566406,-0.00970459,9.80426
0.09027099,-0.085357666,-0.03842163,9.782715
0.09277344,-0.12605286,-0.04081726,9.789886
0.09527588,-0.07098389,-0.05039978,9.835388
0.09780884,-0.087753296,-0.00491333,9.82341
0.10031128,-0.09971619,-0.00970459,9.852142
0.10281372,-0.09732056,-0.00970459,9.811432
0.10531616,-0.09971619,0.01663208,9.780319
0.1078186,-0.037475586,-0.01927185,9.82341
0.110321045,-0.085357666,-0.03125,9.849747
0.11282349,-0.087753296,0.011856079,9.84256
0.115356445,-0.039855957,0.0022735596,9.825806
0.11785889,-0.07577515,-0.012084961,9.825806
0.120391846,-0.059020996,-0.03125,9.847351
0.12289429,-0.07817078,0.0022735596,9.852142
0.12536621,-0.07577515,0.01902771,9.844955
