TIME,X,Y,Z
0.0,-0.013519287,0.07888794,9.7348175
0.002502442,-0.035079956,0.07170105,9.825806
0.005004883,-0.080566406,0.09564209,9.825806
0.007507324,-0.008743286,0.07409668,9.844955
0.010009766,-0.023101807,0.07170105,9.777924
0.012512207,-0.0063476562,0.07649231,9.777924
0.015014649,-0.035079956,0.08128357,9.828201
0.017547607,-0.013519287,0.05973816,9.775528
0.020050049,-0.032684326,0.06690979,9.777924
0.02255249,-0.023101807,0.07170105,9.777924
0.025085447,-0.025497437,0.06452942,9.816223
0.027587892,-0.025497437,0.02861023,9.871292
0.03012085,-0.032684326,0.05734253,9.789886
0.03262329,-0.044647217,0.07888794,9.761154
0.035125732,-0.0063476562,0.11480713,9.801865
0.037628178,0.0032348633,0.07409668,9.80426
0.040161133,-0.042251587,0.09564209,9.806656
0.042663574,-0.008743286,0.09564209,9.844955
0.045166016,-0.013519287,0.07170105,9.84256
0.047668457,-0.044647217,0.07888794,9.811432
0.050201416,-0.025497437,0.09324646,9.792282
0.052703857,0.005630493,0.07409668,9.792282
0.0552063,-0.013519287,0.07409668,9.789886
0.05770874,-0.0015563965,0.05255127,9.8138275
0.0602417,-0.0039520264,0.08847046,9.816223
0.06274414,0.017593384,0.06930542,9.8688965
0.0652771,-0.013519287,0.09086609,9.830597
0.06777954,-0.020706177,0.05255127,9.811432
0.07028198,-0.018310547,0.0836792,9.859329
0.072784424,-0.037475586,0.07649231,9.8138275
0.075286865,-0.049438477,0.05973816,9.794678
0.077819824,-0.063812256,0.10522461,9.792282
0.080322266,-0.032684326,0.09086609,9.818619
0.08282471,-0.037475586,0.09803772,9.835388
0.08532715,-0.015914917,0.08607483,9.799469
0.08782959,-0.039855957,0.05973816,9.797073
0.09036255,-0.07337952,0.06690979,9.789886
0.09286499,-0.025497437,0.08607483,9.8090515
0.09536743,-0.0015563965,0.07170105,9.80426
0.09790039,-0.0039520264,0.08128357,9.794678
0.10040283,-0.015914917,0.07170105,9.837769
0.10290527,-0.054229736,0.06690979,9.835388
0.105407715,-0.037475586,0.09803772,9.828201
0.10791016,-0.056625366,0.09324646,9.840164
0.110443115,-0.051834106,0.06452942,9.806656
