TIME,X,Y,Z
0.0,-0.114089966,-0.02166748,9.787491
0.002502441,-0.042251587,-0.0025177002,9.873688
0.005004883,-0.082962036,-0.00730896,9.830597
0.007537842,-0.10211182,-0.03125,9.854538
0.010040283,-0.056625366,-0.00491333,9.8138275
0.012542724,-0.061416626,0.009460449,9.780319
0.015045166,-0.059020996,-0.02166748,9.849747
0.017547607,-0.06619263,-0.04081726,9.871292
0.020050049,-0.063812256,-0.02645874,9.792282
0.02255249,-0.063812256,-0.02166748,9.816223
0.025054932,-0.056625366,-0.06715393,9.88327
0.02758789,-0.042251587,0.0046691895,9.907211
0.030090332,-0.030288696,0.009460449,9.864105
0.032592773,-0.06619263,-0.014480591,9.844955
0.035095215,-0.10211182,-0.02645874,9.878479
0.037597656,-0.07577515,0.0022735596,9.828201
0.040100098,-0.07817078,-0.03604126,9.825806
0.042633057,-0.085357666,-0.01687622,9.864105
0.045135494,-0.114089966,-0.00970459,9.837769
0.04763794,-0.10450745,-0.04800415,9.811432
0.05014038,-0.0925293,-0.00491333,9.849747
0.052642822,-0.10450745,-0.00970459,9.768341
0.055145264,-0.087753296,-0.014480591,9.801865
0.057647705,-0.087753296,-0.00491333,9.871292
0.060180664,-0.10211182,-0.02166748,9.856934
0.062683105,-0.10450745,-0.02885437,9.799469
0.065216064,-0.114089966,-0.03125,9.844955
0.067718506,-0.13563538,-0.014480591,9.849747
0.07019043,-0.15957642,-0.012084961,9.82341
0.07269287,-0.15957642,-0.00970459,9.821014
0.07519531,-0.14520264,-0.05039978,9.835388
0.07772827,-0.13563538,-0.03125,9.835388
0.080200195,-0.14759827,-0.00970459,9.828201
0.082733154,-0.12605286,-0.02885437,9.8090515
0.0852356,-0.12844849,-0.01687622,9.852142
0.08773804,-0.09732056,-0.014480591,9.818619
0.09024048,-0.09732056,-0.05519104,9.86171
0.09277344,-0.106903076,-0.02885437,9.852142
0.09527588,-0.09492493,-0.03364563,9.835388
0.09777832,-0.12365723,-0.02166748,9.8688965
0.10028076,-0.090148926,-0.03604126,9.885666
0.1027832,-0.06619263,0.02381897,9.873688
0.105285645,-0.07577515,-0.01927185,9.837769
0.1078186,-0.027893066,-0.00491333,9.80426
0.110321045,-0.030288696,-0.03364563,9.797073
0.11282349,-0.051834106,-0.02166748,9.825806
0.11532593,-0.023101807,-0.01687622,9.866501
0.11782837,-0.037475586,0.01902771,9.818619
0.12033081,0.012802124,-0.02406311,9.825806
0.12286377,-0.025497437,-0.02406311,9.789886
0.12536621,-0.018310547,-0.02645874,9.84256
