TIME,X,Y,Z
0.0,-0.080566406,0.04536438,9.742004
0.002502441,-0.056625366,0.04776001,9.821014
0.0050354,-0.044647217,0.04296875,9.801865
0.007537842,-0.07577515,0.06690979,9.787491
0.010040283,-0.044647217,0.05973816,9.854538
0.012542725,-0.047042847,0.07409668,9.888046
0.015075684,-0.023101807,0.04296875,9.775528
0.017578123,-0.054229736,0.06690979,9.777924
0.020080566,-0.042251587,0.08128357,9.828201
0.022613524,-0.054229736,0.06452942,9.835388
0.025115969,-0.032684326,0.05734253,9.811432
0.027618408,-0.0063476562,0.03100586,9.799469
0.03012085,-0.044647217,0.03340149,9.837769
0.03265381,-0.047042847,0.05255127,9.811432
0.035156246,-0.0039520264,0.02861023,9.761154
0.03768921,0.015197754,0.03340149,9.7300415
0.040191647,-0.023101807,0.04536438,9.82341
0.04269409,-0.035079956,0.09564209,9.787491
0.045196533,-0.0039520264,0.07649231,9.818619
0.047729492,-0.051834106,0.011856079,9.818619
0.050231937,-0.044647217,0.01902771,9.825806
0.052734375,-0.037475586,0.05015564,9.775528
0.055236816,-0.061416626,0.04057312,9.782715
0.057769775,-0.07577515,0.08128357,9.8138275
0.060272217,-0.037475586,0.07170105,9.854538
0.06277466,-0.037475586,0.06213379,9.818619
0.0652771,-0.059020996,0.07409668,9.837769
0.06777954,-0.030288696,0.04536438,9.768341
0.07028198,-0.020706177,0.05734253,9.801865
0.07281494,-0.051834106,0.05255127,9.82341
0.07531738,-0.042251587,0.05255127,9.794678
0.07785034,-0.023101807,0.0262146,9.8138275
0.08035278,-0.037475586,0.04057312,9.840164
0.082855225,-0.039855957,0.01902771,9.811432
0.085357666,-0.059020996,0.04057312,9.82341
0.087890625,-0.059020996,0.0549469,9.8138275
0.09039307,-0.044647217,0.05015564,9.840164
0.0928955,-0.020706177,0.04296875,9.80426
0.09539795,-0.06858826,0.02142334,9.768341
0.097930916,-0.080566406,0.03819275,9.775528
0.10043335,-0.032684326,0.04776001,9.80426
0.10293579,8.392334E-4,0.07409668,9.8090515
0.10543823,-0.035079956,0.05973816,9.80426
0.10797119,-0.030288696,0.06930542,9.818619
0.11047363,-0.054229736,0.09564209,9.835388
0.112976074,-0.039855957,0.09086609,9.797073
0.11550903,-0.063812256,0.06452942,9.811432
0.118011475,-0.042251587,0.03340149,9.825806
0.12051392,-0.049438477,0.05973816,9.801865
0.12301636,-0.090148926,0.04296875,9.789886
0.1255188,-0.07817078,0.03579712,9.785095
0.12805176,-0.035079956,0.04536438,9.854538
0.1305542,0.005630493,0.04057312,9.792282
0.13305664,-0.025497437,0.06930542,9.789886
0.1355896,-0.039855957,0.04057312,9.828201
0.13809204,-0.039855957,0.05255127,9.828201
0.14062499,-0.042251587,0.08607483,9.8090515
0.14312744,-0.042251587,0.04536438,9.8138275
0.14562988,-0.056625366,0.02142334,9.792282
0.14813232,-0.030288696,0.06213379,9.780319
0.15066528,-0.042251587,0.08607483,9.775528
0.15316772,-0.032684326,0.04057312,9.821014
0.15567017,-0.020706177,0.0262146,9.76355
0.1581726,-0.039855957,0.05255127,9.789886
0.16070557,-0.023101807,0.06213379,9.785095
0.163208,-0.07098389,0.06690979,9.794678
0.16571045,-0.059020996,0.02861023,9.8138275
0.16821289,-0.06858826,0.05973816,9.792282
0.17074585,-0.07817078,0.04057312,9.789886
0.17324829,-0.032684326,0.04296875,9.801865
0.17575073,-0.063812256,0.05734253,9.8138275
0.17825317,-0.06619263,0.04057312,9.832993
0.18075562,-0.032684326,0.011856079,9.811432
0.18325806,-0.063812256,0.05015564,9.80426
0.185791,-0.080566406,0.06690979,9.856934
0.18829346,-0.037475586,0.04057312,9.806656
0.19082642,-0.054229736,0.04536438,9.801865
0.19332886,-0.07098389,0.05255127,9.816223
0.1958313,-0.054229736,0.05255127,9.82341
0.19833374,-0.051834106,0.03819275,9.8138275
0.2008667,-0.06858826,0.04536438,9.818619
0.20336914,-0.042251587,0.03340149,9.797073
0.20587158,-0.059020996,0.0549469,9.794678
0.20837402,-0.032684326,0.05255127,9.785095
0.21090698,-0.018310547,0.06452942,9.8138275
0.21340942,-0.049438477,0.09564209,9.86171
0.21591187,-0.07098389,0.06452942,9.859329
0.2184143,-0.049438477,0.05973816,9.761154
0.22094727,-0.07337952,0.05973816,9.799469
0.2234497,-0.030288696,0.04776001,9.811432
0.22595215,-0.027893066,0.06213379,9.80426
0.22845459,-0.047042847,0.03579712,9.8090515
0.23098755,-0.008743286,0.06690979,9.792282
0.23348999,-0.008743286,0.07888794,9.825806
0.23602295,-0.056625366,0.0549469,9.8138275
0.23852539,-0.011138916,0.08607483,9.84256
0.24102785,-0.0063476562,0.0549469,9.86171
0.24356079,-0.035079956,0.07170105,9.801865
0.24606323,-0.051834106,0.05015564,9.856934
0.24856567,-0.023101807,0.02861023,9.8090515
0.25106812,-0.044647217,0.0262146,9.8138275
0.25360107,-0.044647217,0.01902771,9.777924
0.25610352,-0.042251587,0.05973816,9.794678
0.25860596,0.008026123,0.05255127,9.852142
0.2611084,-0.049438477,0.06690979,9.840164
0.26364136,-0.061416626,0.06213379,9.801865
0.2661438,-0.06858826,0.04057312,9.830597
0.26864624,-0.059020996,0.05973816,9.866501
0.27114868,-0.042251587,0.0549469,9.811432
0.27368164,8.392334E-4,0.05973816,9.768341
0.27618408,-0.039855957,0.05015564,9.794678
0.27868652,-0.027893066,0.06452942,9.837769
0.28118896,-0.059020996,0.04057312,9.797073
0.28372192,-0.049438477,0.04536438,9.82341
0.28622437,-0.051834106,0.05973816,9.80426
0.28875732,-0.049438477,0.04776001,9.76355
0.29125977,-0.030288696,0.06213379,9.806656
0.2937317,-0.07577515,0.0549469,9.82341
0.29626465,-0.035079956,0.04776001,9.792282
0.2987671,-0.037475586,0.06452942,9.80426
0.30130008,-0.063812256,0.04776001,9.797073
0.3038025,-0.06619263,0.03579712,9.8138275
0.30630493,-0.047042847,0.05973816,9.780319
0.30880737,-0.07577515,0.03100586,9.825806
0.31134033,-0.085357666,0.07888794,9.792282
0.31384277,-0.042251587,0.09086609,9.785095
0.3163452,-0.059020996,0.05255127,9.82341
0.31887817,-0.06619263,0.05015564,9.797073
0.32138062,-0.037475586,0.01663208,9.806656
0.3238831,-0.07098389,0.05015564,9.8138275
0.3263855,-0.0925293,0.05015564,9.84256
0.32888794,-0.082962036,0.05255127,9.830597
0.3314209,-0.042251587,0.03819275,9.852142
0.33395386,-0.037475586,0.04057312,9.782715
0.3364563,-0.027893066,0.05015564,9.780319
0.33895874,-0.085357666,0.05015564,9.825806
0.34146118,-0.051834106,0.04776001,9.818619
0.34399414,-0.044647217,0.07170105,9.782715
0.34649658,-0.032684326,0.03340149,9.82341
0.348999,-0.025497437,0.05255127,9.835388
0.35150146,-0.051834106,0.0836792,9.782715
0.3540039,-0.039855957,0.05734253,9.787491
