TIME,X,Y,Z
0.0,-0.07337952,0.07170105,9.768341
0.002502442,-0.06858826,0.05973816,9.854538
0.005004883,-0.023101807,0.0549469,9.794678
0.007507325,-0.061416626,0.05255127,9.770737
0.010009766,-0.082962036,0.03819275,9.821014
0.012542725,-0.07817078,0.09086609,9.785095
0.015045166,-0.082962036,0.07170105,9.765945
0.017547607,-0.07098389,0.07409668,9.8138275
0.020050049,-0.023101807,0.04057312,9.76355
0.022583008,-0.047042847,0.03100586,9.785095
0.02508545,-0.07098389,0.03340149,9.785095
0.027618408,-0.042251587,0.05015564,9.799469
0.03012085,-0.023101807,0.05973816,9.832993
0.03262329,-0.085357666,0.011856079,9.837769
0.035125732,-0.07098389,0.04296875,9.782715
0.037628178,-0.07817078,0.04776001,9.770737
0.040130615,-0.085357666,0.01902771,9.782715
0.042633057,-0.059020996,0.07409668,9.82341
0.045166016,-0.054229736,0.06213379,9.792282
0.047668457,-0.059020996,0.04776001,9.792282
0.0501709,-0.10211182,0.07649231,9.801865
0.052703857,-0.051834106,0.06452942,9.821014
0.0552063,-0.07577515,0.05734253,9.787491
0.05770874,-0.087753296,0.02861023,9.816223
0.0602417,-0.015914917,0.04776001,9.785095
0.06274414,-0.054229736,0.06452942,9.799469
0.06524658,-0.082962036,0.0549469,9.852142
0.06774902,-0.051834106,0.02381897,9.854538
0.07028198,-0.06619263,0.08128357,9.852142
0.072784424,-0.044647217,0.03579712,9.789886
0.075286865,-0.061416626,0.02142334,9.818619
0.07778931,-0.07577515,0.04536438,9.799469
0.080322266,-0.0925293,0.04776001,9.770737
0.08282471,-0.063812256,0.04536438,9.80426
0.08532715,-0.080566406,0.05734253,9.775528
0.087860115,-0.10211182,0.07409668,9.852142
0.09036255,-0.047042847,0.07888794,9.856934
0.09286499,-0.032684326,0.04057312,9.801865
0.09539795,-0.09732056,0.05015564,9.765945
0.09790039,-0.054229736,0.09564209,9.806656
0.10040283,-0.032684326,0.02861023,9.878479
0.10290527,-0.044647217,0.04057312,9.806656
0.10543823,-0.0925293,0.0549469,9.782715
0.107940674,-0.032684326,0.05255127,9.782715
0.11044312,-0.06619263,0.04536438,9.794678
0.11294556,-0.087753296,0.07409668,9.818619
0.115478516,-0.039855957,0.07888794,9.8138275
0.11798096,-0.054229736,0.03579712,9.859329
0.12051392,-0.07577515,0.05973816,9.768341
0.12301636,-0.080566406,0.05973816,9.785095
0.1255188,-0.037475586,0.06452942,9.847351
0.12802124,-0.06619263,0.09324646,9.835388
0.1305542,-0.10211182,0.04536438,9.835388
0.13305664,-0.07337952,0.04057312,9.8688965
0.13555908,-0.07817078,0.07409668,9.765945
0.13806152,-0.047042847,0.04776001,9.792282
0.14059448,-0.047042847,0.03819275,9.825806
0.14309692,-0.025497437,0.03579712,9.847351
0.14559937,-0.056625366,0.0262146,9.82341
0.1481018,-0.07577515,0.05255127,9.785095
0.15060426,-0.09971619,0.06690979,9.794678
0.1531372,-0.051834106,0.03100586,9.847351
0.15563965,-0.008743286,0.04776001,9.832993
0.15814209,-0.063812256,0.03340149,9.787491
0.16064453,-0.018310547,0.06930542,9.789886
0.16317749,-0.037475586,0.03100586,9.825806
0.16567993,-0.047042847,0.04536438,9.811432
0.16818237,-0.042251587,0.03100586,9.811432
0.17068481,-0.09971619,0.06452942,9.797073
0.17321777,-0.054229736,0.06213379,9.80426
0.17572021,-0.020706177,0.05255127,9.782715
0.17825317,-0.056625366,0.04296875,9.830597
0.18075562,-0.047042847,0.05973816,9.780319
0.18325806,-0.035079956,0.06213379,9.789886
0.1857605,-0.06619263,0.07649231,9.830597
0.18829346,-0.0925293,0.07409668,9.797073
0.1907959,-0.07817078,0.0549469,9.8090515
0.19329834,-0.056625366,0.05255127,9.801865
0.19580078,-0.037475586,0.07409668,9.797073
0.19830322,-0.07098389,0.0262146,9.785095
0.20083618,-0.039855957,0.06452942,9.8090515
0.20333862,-0.039855957,0.05973816,9.797073
0.20584108,-0.07817078,0.03100586,9.792282
0.2083435,-0.07577515,0.04296875,9.84256
0.21084595,-0.063812256,0.05015564,9.794678
0.2133789,-0.06858826,0.04776001,9.799469
0.21588135,-0.061416626,0.06690979,9.82341
0.2184143,-0.07337952,0.05255127,9.780319
0.22091675,-0.09492493,-0.00491333,9.821014
0.22341919,-0.049438477,0.04057312,9.832993
0.22592163,-0.042251587,0.08847046,9.799469
0.22842409,-0.018310547,0.04296875,9.844955
0.23095703,-0.035079956,0.09324646,9.785095
0.23348999,-0.07817078,0.06452942,9.775528
0.23599243,-0.047042847,0.05015564,9.792282
0.23849487,-0.051834106,0.07170105,9.852142
0.24099731,-0.042251587,0.0549469,9.8090515
0.24353027,-0.059020996,0.02861023,9.806656
0.24603271,-0.054229736,0.01663208,9.8138275
0.24856567,-0.07098389,0.06930542,9.797073
0.25106812,-0.087753296,0.07170105,9.818619
0.25357056,-0.023101807,0.07649231,9.830597
0.256073,-0.044647217,0.05015564,9.811432
0.25857544,-0.054229736,0.0549469,9.8090515
0.26107788,-0.07817078,0.06930542,9.811432
