TIME,X,Y,Z
0.0,-0.059020996,0.06930542,9.751587
0.002502441,-0.059020996,0.05255127,9.830597
0.005004883,-0.059020996,0.04296875,9.835388
0.007507324,-0.051834106,0.04776001,9.866501
0.010009765,-0.047042847,0.03579712,9.856934
0.012542724,-0.039855957,0.03819275,9.787491
0.015045166,-0.054229736,0.06452942,9.789886
0.017547607,-0.0925293,-0.00970459,9.830597
0.020050049,-0.061416626,0.07409668,9.828201
0.022583008,-0.025497437,0.07170105,9.811432
0.025085447,-0.025497437,0.05973816,9.8138275
0.02758789,-0.06619263,-0.00730896,9.777924
0.030120848,-0.047042847,0.05015564,9.8138275
0.03262329,-0.047042847,0.0549469,9.785095
0.035125732,-0.027893066,0.07888794,9.797073
0.037628178,-0.023101807,0.04296875,9.844955
0.040130615,-0.023101807,0.03100586,9.844955
0.042663574,-0.039855957,0.0836792,9.847351
0.045166016,-0.035079956,0.07649231,9.789886
0.047668457,-0.011138916,0.02381897,9.837769
0.050170895,-0.042251587,0.02381897,9.852142
0.052703857,-0.049438477,0.02381897,9.797073
0.0552063,-0.059020996,0.04057312,9.797073
0.05770874,-0.044647217,0.05734253,9.832993
0.06021118,-0.044647217,0.07409668,9.785095
0.06274414,-0.037475586,0.08847046,9.789886
0.0652771,-0.061416626,0.05734253,9.768341
0.06777954,-0.027893066,0.05734253,9.782715
0.07028198,-0.056625366,0.08847046,9.789886
0.072784424,-0.030288696,0.08607483,9.8090515
0.07531738,-0.087753296,0.03579712,9.818619
0.077819824,-0.039855957,0.05973816,9.794678
0.080322266,-0.07817078,0.05255127,9.785095
0.08282471,-0.07337952,0.06690979,9.76355
0.08532715,-0.056625366,0.06690979,9.816223
0.08782959,-0.061416626,0.07409668,9.859329
0.09036255,-0.051834106,0.0836792,9.821014
0.09286499,-0.049438477,0.07170105,9.825806
0.09539795,-0.07577515,0.04776001,9.775528
0.09790039,-0.07577515,0.06690979,9.806656
0.10040283,-0.011138916,0.02381897,9.82341
0.10290527,-0.018310547,0.05734253,9.789886
0.105407715,-0.027893066,0.08607483,9.787491
0.107940674,-0.059020996,0.03819275,9.792282
0.110443115,-0.047042847,0.05973816,9.792282
0.11294555,-0.054229736,0.05973816,9.789886
0.115478516,-0.035079956,0.06930542,9.768341
0.11798096,-0.035079956,0.04536438,9.787491
0.12051392,-0.06619263,0.06213379,9.844955
0.12301636,-0.049438477,0.04057312,9.794678
0.1255188,-0.035079956,0.04776001,9.794678
0.12802124,-0.044647217,0.03579712,9.86171
0.13052368,-0.063812256,0.05255127,9.8090515
0.13305664,-0.054229736,0.06930542,9.811432
0.13555908,-0.080566406,0.06690979,9.773132
0.13806152,-0.023101807,0.08128357,9.797073
0.14056396,-0.015914917,0.05734253,9.82341
0.14309692,-0.020706177,0.06690979,9.82341
0.14559937,-0.039855957,0.03819275,9.828201
0.1481018,0.0032348633,0.011856079,9.825806
0.15060426,-0.027893066,0.07409668,9.837769
0.1531372,-0.047042847,0.06213379,9.821014
0.15563965,-0.06858826,0.04057312,9.818619
0.15814209,-0.044647217,0.03579712,9.854538
0.16064453,-0.044647217,0.04057312,9.785095
0.16317749,-0.054229736,0.07649231,9.816223
0.16564941,-0.059020996,0.01663208,9.811432
0.16818237,-0.030288696,0.03819275,9.8090515
0.17068481,-0.07817078,0.04536438,9.847351
0.17318727,-0.087753296,0.05015564,9.797073
0.1756897,-0.082962036,0.06690979,9.80426
0.17819214,-0.056625366,0.03579712,9.818619
0.1807251,-0.008743286,0.03340149,9.782715
0.18325804,-0.025497437,0.04776001,9.849747
0.1857605,-0.056625366,0.0836792,9.811432
