TIME,X,Y,Z
0.0,-0.15957642,0.07170105,9.821014
0.002502441,-0.19548035,0.05255127,9.909607
0.005004883,-0.138031,0.01902771,9.849747
0.007507324,-0.142807,0.03579712,9.873688
0.010009765,-0.19070435,0.03340149,9.876083
0.012542724,-0.15957642,0.04296875,9.880875
0.015045166,-0.1787262,0.04296875,9.900024
0.017547607,-0.16914368,0.07409668,9.888046
0.020050049,-0.15957642,0.04776001,9.866501
0.02255249,-0.15478516,0.06213379,9.8688965
0.025054932,-0.17633057,0.07888794,9.830597
0.027557371,-0.19308472,0.0262146,9.847351
0.030059814,-0.19548035,0.07649231,9.885666
0.032562256,-0.17393494,0.04057312,9.859329
0.035064697,-0.142807,0.05734253,9.878479
0.037567135,-0.15718079,0.04536438,9.907211
0.04006958,-0.22660828,0.05734253,9.892838
0.04260254,-0.1787262,0.0262146,9.849747
0.04510498,-0.18830872,0.04057312,9.828201
0.047607426,-0.18112183,0.06213379,9.830597
0.050109863,-0.17633057,0.05734253,9.900024
0.052612305,-0.16436768,0.04057312,9.890442
0.055114742,-0.19308472,0.05255127,9.878479
0.057617188,-0.14042664,0.07649231,9.84256
0.06011963,-0.1667633,0.04296875,9.904816
0.06262207,-0.18112183,0.07409668,9.897629
0.06515503,-0.14042664,0.05255127,9.88327
0.06765747,-0.2002716,0.03340149,9.888046
0.07015991,-0.138031,0.06690979,9.895233
0.07266235,-0.14759827,0.07649231,9.859329
0.075164795,-0.14042664,0.02861023,9.859329
0.07766723,-0.15478516,0.0262146,9.832993
0.08016968,-0.13323975,0.0262146,9.825806
0.08267212,-0.14759827,0.04776001,9.854538
0.08517456,-0.18830872,0.04776001,9.892838
0.087677,-0.19548035,0.07888794,9.856934
0.09020996,-0.16436768,0.07888794,9.852142
0.0927124,-0.11886597,0.03100586,9.835388
0.09521484,-0.15957642,0.10043335,9.832993
0.097717285,-0.16436768,0.06690979,9.897629
0.10021973,-0.12365723,0.009460449,9.873688
0.10272217,-0.18591309,0.05734253,9.859329
0.10522461,-0.1715393,0.07649231,9.878479
0.10772705,-0.16914368,0.03819275,9.871292
0.11026001,-0.15718079,0.06690979,9.876083
0.11276245,-0.17633057,0.05973816,9.852142
0.11526489,-0.1499939,0.04536438,9.90242
0.117767334,-0.15478516,0.0549469,9.876083
0.120269775,-0.15957642,0.06213379,9.873688
0.12277222,-0.18830872,0.06690979,9.880875
0.12527466,-0.1787262,0.05973816,9.890442
0.1277771,-0.14042664,0.03819275,9.888046
0.13027954,-0.1787262,0.03819275,9.847351
0.13278198,-0.15478516,0.07170105,9.873688
0.13531494,-0.18830872,0.05255127,9.854538
0.13781738,-0.2002716,0.05015564,9.852142
0.14031982,-0.14759827,0.06452942,9.864105
0.14282227,-0.1212616,0.05973816,9.856934
0.14529419,-0.111694336,0.04057312,9.90242
0.14782715,-0.1499939,0.06452942,9.890442
0.1503601,-0.22181702,0.0549469,9.878479
0.15286255,-0.19787598,0.05973816,9.900024
0.15536499,-0.16914368,0.06690979,9.84256
0.15786742,-0.19308472,0.04296875,9.830597
0.16036987,-0.19308472,0.0549469,9.890442
0.16287231,-0.22181702,0.014251709,9.837769
0.16537476,-0.14520264,0.04057312,9.885666
0.1678772,-0.14042664,0.05255127,9.919174
0.17041016,-0.14520264,0.03579712,9.866501
0.1729126,-0.19070435,0.0262146,9.890442
0.17541504,-0.15957642,0.03819275,9.873688
0.17791747,-0.14042664,0.03340149,9.871292
0.18041992,-0.17633057,0.0549469,9.859329
0.18292236,-0.18830872,0.04057312,9.825806
0.1854248,-0.1499939,0.03819275,9.832993
0.18792725,-0.14759827,0.04057312,9.880875
0.19042967,-0.17393494,0.03579712,9.847351
