TIME,X,Y,Z
0.0,-0.09732056,-0.03364563,9.708481
0.002502442,-0.042251587,-0.014480591,9.82341
0.005004883,-0.07577515,-0.02406311,9.816223
0.007507325,-0.07577515,-0.04800415,9.80426
0.010009766,-0.082962036,-0.02406311,9.818619
0.012512207,-0.090148926,0.01902771,9.780319
0.015014649,-0.09971619,0.0022735596,9.782715
0.01751709,-0.087753296,-0.03604126,9.84256
0.020050049,-0.114089966,-0.03842163,9.830597
0.022552492,-0.10450745,-0.03125,9.789886
0.025054932,-0.049438477,-0.05758667,9.761154
0.027557371,-0.090148926,-0.014480591,9.835388
0.030059816,-0.0925293,-0.012084961,9.864105
0.032562256,-0.063812256,0.0046691895,9.852142
0.035064697,-0.059020996,-0.05758667,9.80426
0.03756714,-0.106903076,-0.01927185,9.775528
0.04006958,-0.085357666,0.009460449,9.789886
0.042572025,-0.082962036,0.0070648193,9.806656
0.045074463,-0.07098389,-0.012084961,9.82341
0.047576904,-0.047042847,-0.01687622,9.86171
0.050079346,-0.07098389,-0.02406311,9.797073
0.052581787,-0.061416626,-0.02645874,9.773132
0.055114742,-0.11647034,-0.03842163,9.811432
0.057617188,-0.082962036,-0.02166748,9.847351
0.06011963,-0.07098389,-0.014480591,9.92157
0.06262207,-0.061416626,-0.01927185,9.825806
0.06512451,-0.07577515,-0.02406311,9.789886
0.06762695,-0.06619263,-0.012084961,9.801865
0.070129395,-0.09492493,-0.04321289,9.849747
0.07263184,-0.030288696,-0.05279541,9.84256
0.075164795,-0.056625366,-0.02166748,9.854538
0.07766724,-0.082962036,-0.01687622,9.799469
0.08016968,-0.07817078,-0.02645874,9.785095
0.08267212,-0.085357666,-0.014480591,9.8138275
0.08517456,-0.07817078,-0.05519104,9.828201
0.087677,-0.06858826,-0.00970459,9.799469
0.09017944,-0.09732056,-0.00491333,9.801865
0.092681885,-0.109298706,-0.03604126,9.787491
0.095184326,-0.07337952,-0.00491333,9.856934
0.09768677,-0.080566406,-0.00970459,9.797073
0.10021973,-0.09732056,-0.00970459,9.840164
0.10272217,-0.023101807,-1.2207031E-4,9.852142
0.10522461,-0.082962036,-0.01927185,9.797073
0.10772705,-0.063812256,-0.05758667,9.792282
0.110229485,-0.030288696,0.009460449,9.797073
0.11273193,-0.06619263,0.02142334,9.8688965
0.115234375,-0.114089966,-0.02166748,9.8688965
0.11773682,-0.0925293,-0.00730896,9.852142
0.12023926,-0.085357666,-0.02406311,9.825806
0.1227417,-0.09732056,-0.0599823,9.830597
0.12524414,-0.07577515,-0.04081726,9.799469
0.12774658,-0.085357666,-0.03842163,9.837769
0.13027954,-0.09971619,-0.03842163,9.876083
0.13275146,-0.056625366,-0.02406311,9.8688965
0.13528441,-0.109298706,-1.2207031E-4,9.758774
0.13778687,-0.11886597,-0.014480591,9.768341
0.1402893,-0.023101807,-0.03842163,9.799469
0.14279175,-0.051834106,-0.06236267,9.873688
0.14529419,-0.10211182,-0.03125,9.832993
0.14779663,-0.11886597,-0.03125,9.770737
0.15032959,-0.09492493,-0.01927185,9.787491
0.15283203,-0.080566406,-0.03125,9.751587
0.15533447,-0.051834106,-0.05039978,9.859329
0.15783691,-0.0925293,-0.05039978,9.864105
0.16033936,-0.080566406,0.01902771,9.801865
0.1628418,-0.06858826,-0.03364563,9.835388
0.16534424,-0.080566406,-0.01927185,9.844955
0.1678467,-0.063812256,-0.02885437,9.8138275
0.17034912,-0.06858826,0.0046691895,9.864105
0.17288208,-0.07817078,-0.012084961,9.835388
0.17538452,-0.082962036,-0.03604126,9.785095
0.17788696,-0.11647034,0.01663208,9.785095
0.1803894,-0.10211182,-0.02885437,9.844955
0.18289185,-0.063812256,-0.06236267,9.806656
0.18539429,-0.07577515,-0.02166748,9.830597
0.18789674,-0.090148926,-0.00970459,9.8090515
0.19039917,-0.1212616,-0.03842163,9.792282
0.19290161,-0.07817078,-0.00491333,9.8090515
0.19540405,-0.056625366,-0.01687622,9.80426
0.1979065,-0.07098389,-0.012084961,9.904816
0.20040892,-0.085357666,0.01902771,9.825806
0.2029419,-0.082962036,-0.0025177002,9.785095
0.20544434,-0.085357666,0.0022735596,9.8138275
0.20794678,-0.090148926,-0.03125,9.847351
0.21044922,-0.063812256,-0.01687622,9.849747
0.21295166,-0.07337952,-0.01687622,9.825806
0.2154541,-0.10450745,-0.02166748,9.789886
0.21795654,-0.085357666,-0.02406311,9.797073
0.220459,-0.085357666,-0.06236267,9.746796
0.22296143,-0.059020996,-0.012084961,9.923965
0.22546387,-0.0925293,-0.01687622,9.90242
0.22796631,-0.082962036,-0.02645874,9.801865
0.23046875,-0.09732056,0.014251709,9.761154
0.23300171,-0.06858826,-0.02406311,9.801865
0.23550415,-0.10450745,-0.04560852,9.830597
0.23800659,-0.082962036,-0.02885437,9.871292
0.24050903,-0.059020996,0.011856079,9.801865
0.24301147,-0.082962036,-0.01927185,9.799469
0.24551392,-0.054229736,-0.00491333,9.854538
0.24801636,-0.06619263,0.014251709,9.830597
0.2505188,-0.085357666,-0.04081726,9.859329
0.25302124,-0.09732056,-0.02406311,9.86171
0.25552368,-0.06619263,0.014251709,9.787491
0.25802612,-0.07098389,0.0070648193,9.753983
0.26052856,-0.063812256,0.02142334,9.792282
0.26306152,-0.051834106,-0.01927185,9.859329
0.26556396,-0.056625366,-0.04560852,9.890442
0.2680664,-0.059020996,-0.07913208,9.849747
0.27056882,-0.087753296,-0.03125,9.825806
0.2730713,-0.054229736,-0.0025177002,9.837769
0.27557373,-0.06858826,0.0070648193,9.780319
0.27807617,-0.06858826,-0.03125,9.832993
0.2805786,-0.085357666,0.02861023,9.914383
0.28308105,-0.10450745,-0.00970459,9.782715
0.2855835,-0.07577515,0.0022735596,9.787491
0.28811646,-0.087753296,0.011856079,9.777924
0.29061893,-0.07817078,-0.02645874,9.821014
0.29312134,-0.111694336,-0.02406311,9.8688965
0.29562378,-0.023101807,0.009460449,9.830597
0.29812622,-0.044647217,-1.2207031E-4,9.794678
0.30062866,-0.106903076,-0.04560852,9.753983
0.3031311,-0.061416626,-0.02406311,9.76355
0.30563354,-0.080566406,-0.01927185,9.794678
0.308136,-0.07817078,-0.01687622,9.825806
0.31063843,-0.07577515,0.014251709,9.799469
0.3131714,-0.0925293,-0.03604126,9.794678
0.31567383,-0.063812256,-0.02645874,9.821014
0.31817627,-0.106903076,-0.012084961,9.835388
0.3206787,-0.051834106,-0.014480591,9.847351
0.32318115,-0.054229736,-0.02645874,9.789886
0.3256836,-0.12844849,-0.03364563,9.80426
0.32818604,-0.056625366,-0.03364563,9.789886
0.33068848,-0.07817078,-0.00491333,9.799469
0.33319092,-0.07098389,-0.01687622,9.84256
0.3356934,-0.056625366,-0.014480591,9.840164
0.3381958,-0.10450745,0.011856079,9.794678
0.34072876,-0.111694336,-0.03604126,9.746796
0.34320068,-0.063812256,0.01663208,9.828201
0.34570312,-0.09492493,-0.00970459,9.837769
0.34823608,-0.082962036,-0.02645874,9.871292
0.35073853,-0.051834106,-0.04800415,9.86171
0.35324097,-0.10211182,0.0022735596,9.782715
0.3557129,-0.12844849,-0.03604126,9.770737
0.35824585,-0.090148926,-0.014480591,9.821014
0.36071777,-0.039855957,-0.00730896,9.888046
0.36325073,-0.059020996,-0.04321289,9.816223
0.36575317,-0.085357666,-0.04560852,9.799469
0.36828613,-0.087753296,0.0070648193,9.816223
0.37075806,-0.11886597,-0.012084961,9.811432
0.37329102,-0.080566406,-0.02406311,9.787491
0.37576294,-0.07098389,-0.03364563,9.859329
0.3782959,-0.07577515,0.009460449,9.801865
0.38079834,-0.14520264,0.014251709,9.780319
0.38330078,-0.10211182,-0.04081726,9.787491
0.38580322,-0.054229736,-0.00970459,9.816223
0.38830566,-0.07577515,-1.2207031E-4,9.856934
0.3908081,-0.090148926,-0.02885437,9.856934
0.39331055,-0.0925293,-0.012084961,9.818619
0.395813,-0.07337952,-0.00730896,9.742004
0.39831543,-0.054229736,-0.01927185,9.742004
0.40081784,-0.082962036,0.0022735596,9.8138275
0.40335083,-0.06858826,0.011856079,9.895233
0.40585327,-0.07577515,-0.00491333,9.811432
0.4083557,-0.09971619,-0.04560852,9.806656
0.41085815,-0.07098389,-0.02406311,9.797073
0.4133606,-0.085357666,-0.04321289,9.828201
0.41586304,-0.10211182,-0.04081726,9.86171
0.41836548,-0.085357666,-0.01927185,9.821014
0.4208679,-0.07817078,-0.00970459,9.780319
0.42337036,-0.080566406,-1.2207031E-4,9.792282
0.4258728,-0.056625366,-0.03842163,9.811432
0.42840576,-0.09732056,-0.014480591,9.811432
0.4309082,-0.059020996,-0.02166748,9.849747
0.43341064,-0.06858826,-0.0025177002,9.830597
0.4359131,-0.1212616,-0.00970459,9.785095
0.43841553,-0.106903076,-0.0599823,9.787491
0.440918,-0.085357666,-0.03364563,9.806656
0.4434204,-0.09732056,-0.02885437,9.818619
0.44592285,-0.090148926,-0.0025177002,9.832993
0.4484253,-0.07577515,-0.01687622,9.799469
0.45092773,-0.09971619,-1.2207031E-4,9.76355
0.45343018,-0.063812256,0.0022735596,9.82341
0.45593262,-0.12365723,-0.05039978,9.876083
0.45846558,-0.09492493,-0.05039978,9.88327
0.46096802,-0.07098389,-0.01687622,9.82341
0.46347046,-0.06619263,-0.012084961,9.797073
0.4659729,-0.0925293,-0.05758667,9.794678
0.46847534,-0.054229736,-0.04800415,9.828201
0.47097778,-0.039855957,-0.0599823,9.840164
0.47348022,-0.07337952,-0.012084961,9.859329
0.47598267,-0.07817078,-0.00730896,9.811432
0.4784851,-0.0925293,-0.03604126,9.792282
0.48098755,-0.087753296,0.0022735596,9.8138275
0.4835205,-0.07817078,-0.02166748,9.825806
0.48602295,-0.049438477,-0.02885437,9.837769
0.4885254,-0.061416626,-0.00491333,9.80426
0.49102783,-0.042251587,-0.00730896,9.811432
0.49353027,-0.07098389,-0.03364563,9.818619
0.49606323,-0.09732056,-0.04800415,9.799469
0.49856567,-0.06858826,-0.04321289,9.859329
0.5010681,-0.090148926,-0.014480591,9.880875
0.50357056,-0.0925293,-0.01687622,9.792282
0.506073,-0.042251587,-1.2207031E-4,9.832993
0.50857544,-0.06619263,-0.02406311,9.86171
0.5110779,-0.061416626,-0.04800415,9.849747
0.5135803,-0.07337952,-0.04081726,9.876083
0.51608276,-0.106903076,-0.01687622,9.765945
0.5185852,-0.10211182,-0.012084961,9.780319
0.52108765,-0.063812256,-0.03604126,9.797073
0.5235901,-0.049438477,-0.02645874,9.837769
0.5260925,-0.037475586,-0.01687622,9.8688965
0.528595,-0.07337952,-0.04081726,9.806656
0.5311279,-0.14520264,-0.00491333,9.782715
0.5336304,-0.039855957,0.0046691895,9.806656
0.5361328,8.392334E-4,-0.012084961,9.7444
0.53863525,-0.049438477,-0.02645874,9.799469
0.54113764,-0.12605286,-0.00970459,9.847351
0.54364014,-0.11647034,-0.04560852,9.792282
0.5461426,-0.09971619,-0.02885437,9.792282
0.548645,-0.12365723,0.009460449,9.780319
0.551178,-0.085357666,-0.01687622,9.789886
0.5536804,-0.087753296,-0.03604126,9.873688
0.55618286,-0.0925293,-0.014480591,9.847351
0.5586853,-0.080566406,-0.02645874,9.80426
0.5611877,-0.12844849,-0.04560852,9.832993
0.5636902,-0.11886597,-0.0025177002,9.780319
0.5661926,-0.0925293,-0.02885437,9.873688
0.56869507,-0.11647034,-0.02885437,9.912003
0.5711975,-0.06619263,-1.2207031E-4,9.82341
0.57369995,-0.07098389,-0.02166748,9.780319
0.5762024,-0.10211182,-0.04081726,9.768341
0.57870483,-0.087753296,-0.04321289,9.765945
0.58123785,-0.085357666,-0.00730896,9.876083
0.58374023,-0.059020996,-0.014480591,9.854538
0.5862427,-0.07817078,0.02381897,9.828201
0.5887451,-0.10450745,-0.02166748,9.811432
0.59124756,-0.09732056,-0.05039978,9.770737
0.59375,-0.07098389,-0.02166748,9.785095
0.59625244,-0.061416626,-0.01927185,9.832993
0.5987549,-0.10450745,-0.00730896,9.801865
0.6012573,-0.09732056,0.009460449,9.8090515
0.60375977,-0.054229736,-0.04321289,9.847351
0.6062622,-0.07577515,-0.03125,9.76355
0.60876465,-0.07337952,0.009460449,9.849747
0.6112976,-0.12365723,0.009460449,9.789886
0.61376953,-0.114089966,-0.09828186,9.82341
0.6163025,-0.07337952,-0.03125,9.897629
0.6187744,-0.06619263,-0.014480591,9.742004
0.6213074,-0.087753296,-0.04081726,9.785095
0.62384033,-0.12365723,-0.02166748,9.787491
0.6263428,-0.114089966,-0.04560852,9.792282
0.62884516,-0.059020996,-0.0025177002,9.873688
0.63134766,-0.109298706,-0.03364563,9.799469
0.6338196,-0.0925293,-0.04081726,9.792282
0.63635254,-0.080566406,-0.00730896,9.756378
0.638855,-0.1212616,0.01663208,9.811432
0.6413574,-0.082962036,0.0046691895,9.88327
0.6438904,-0.106903076,-0.04081726,9.756378
0.6463928,-0.06619263,-0.03604126,9.806656
0.6488952,-0.07577515,-0.04321289,9.859329
0.6513977,-0.07098389,0.01663208,9.895233
0.6538696,-0.07577515,-0.014480591,9.916779
0.6563721,-0.080566406,-0.02406311,9.787491
0.6588745,-0.0925293,-0.03125,9.773132
0.6614075,-0.07337952,-0.00730896,9.816223
0.6639099,-0.054229736,-0.0599823,9.900024
0.66641235,-0.07098389,-0.05519104,9.880875
0.6689454,-0.114089966,0.0262146,9.694122
0.67144775,-0.09732056,-0.00970459,9.780319
0.6739197,-0.06619263,-0.00730896,9.871292
0.6764221,-0.07817078,-0.00491333,9.880875
0.67892456,-0.056625366,-0.03125,9.852142
0.681427,-0.07098389,-0.014480591,9.799469
0.68392944,-0.042251587,-0.01687622,9.82341
0.6864319,-0.042251587,-0.0025177002,9.849747
0.6889343,-0.12844849,0.03819275,9.82341
0.6914673,-0.082962036,-1.2207031E-4,9.904816
0.6939697,-0.07577515,-0.04081726,9.844955
0.69647217,-0.12844849,-0.00730896,9.749191
0.6989746,-0.11647034,-0.01927185,9.782715
0.70147705,-0.07337952,-0.02645874,9.8138275
0.70401,-0.054229736,0.0046691895,9.8138275
0.70651245,-0.082962036,0.009460449,9.84256
0.7090149,-0.13563538,-0.03604126,9.837769
0.71151733,-0.07577515,-0.03125,9.758774
0.71398926,-0.07098389,-0.02885437,9.662994
0.7165222,-0.056625366,-0.03842163,9.830597
0.71902466,-0.080566406,-0.03364563,9.876083
0.7215271,-0.09971619,0.01663208,9.82341
0.72402954,-0.07577515,-0.00730896,9.797073
0.726532,-0.09732056,-0.014480591,9.761154
0.72906494,-0.06619263,-0.00730896,9.777924
0.7315674,-0.063812256,-1.2207031E-4,9.892838
0.7340698,-0.07337952,-0.00970459,9.84256
0.73657227,-0.0925293,0.0022735596,9.80426
0.7390747,-0.0925293,-0.0025177002,9.792282
0.74157715,-0.059020996,-0.03604126,9.8090515
0.7440796,-0.07098389,-0.01687622,9.799469
0.74658203,-0.0925293,-0.02406311,9.873688
0.7490845,-0.080566406,-0.03604126,9.828201
0.751587,-0.063812256,-0.00970459,9.751587
0.75408936,-0.035079956,-1.2207031E-4,9.753983
0.7565918,-0.032684326,-1.2207031E-4,9.8090515
0.75912476,-0.085357666,0.009460449,9.837769
0.7616272,-0.114089966,-0.02166748,9.837769
0.76412964,-0.10211182,-1.2207031E-4,9.797073
0.7666321,-0.09732056,-1.2207031E-4,9.775528
0.7691345,-0.090148926,-0.02406311,9.775528
0.77163696,-0.087753296,-0.03364563,9.816223
0.7741394,-0.037475586,-0.04560852,9.828201
0.77664185,-0.030288696,-0.04800415,9.837769
0.7791442,-0.10211182,-0.02885437,9.789886
0.7816467,-0.07337952,-1.2207031E-4,9.794678
0.7841797,-0.061416626,-0.03604126,9.799469
0.7866821,-0.06858826,-0.00970459,9.825806
0.7891846,-0.07817078,-0.02406311,9.837769
0.791687,-0.10450745,-0.04321289,9.806656
0.79418945,-0.06858826,-0.03364563,9.818619
0.7966919,-0.061416626,-0.00491333,9.76355
0.7991944,-0.090148926,-0.02885437,9.801865
0.8016968,-0.049438477,-0.04081726,9.933548
0.8041992,-0.06858826,-0.01927185,9.765945
0.80670166,-0.109298706,-0.014480591,9.816223
0.8092041,-0.087753296,-0.0025177002,9.811432
0.81170654,-0.090148926,-0.00491333,9.765945
0.814209,-0.054229736,-0.02166748,9.832993
0.81674194,-0.037475586,-0.0025177002,9.878479
0.81924444,-0.087753296,-0.02406311,9.797073
0.8217468,-0.087753296,-0.03604126,9.792282
0.82424927,-0.0925293,-0.03364563,9.787491
0.8267517,-0.090148926,-0.02885437,9.832993
0.82925415,-0.06858826,-0.02645874,9.840164
0.8317566,-0.0925293,-0.01687622,9.847351
0.83425903,-0.09971619,-0.05519104,9.82341
0.8367615,-0.07577515,-0.00730896,9.789886
0.8392945,-0.051834106,-0.05039978,9.830597
0.84176636,-0.090148926,-0.06715393,9.84256
0.8442993,-0.10211182,0.01663208,9.792282
0.8468017,-0.10211182,0.04057312,9.775528
0.8493042,-0.09732056,-0.01687622,9.773132
0.85180664,-0.0925293,-0.02885437,9.7300415
0.8543091,-0.061416626,-0.05039978,9.82341
0.8568115,-0.07577515,-0.00970459,9.876083
0.85931396,-0.09492493,0.0022735596,9.825806
