TIME,X,Y,Z
0.0,-0.10211182,-0.00491333,9.773132
0.002502441,-0.106903076,0.009460449,9.732437
0.005004882,-0.049438477,0.01902771,9.787491
0.007476806,-0.0925293,0.02381897,9.825806
0.010009765,-0.082962036,-0.0025177002,9.856934
0.012542724,-0.056625366,0.02142334,9.816223
0.015045166,-0.12844849,0.0262146,9.758774
0.017547607,-0.10450745,-0.00970459,9.785095
0.020050049,-0.059020996,-0.03604126,9.801865
0.02255249,-0.061416626,0.0022735596,9.854538
0.025054932,-0.080566406,0.0046691895,9.876083
0.02758789,-0.11647034,-0.0025177002,9.775528
0.030090332,-0.111694336,-0.00730896,9.7300415
0.032592773,-0.07098389,0.0022735596,9.775528
0.035095215,-0.10450745,-0.00730896,9.84256
0.037597656,-0.085357666,-0.03364563,9.864105
0.040100098,-0.061416626,-0.03364563,9.828201
0.04260254,-0.09971619,0.05015564,9.777924
0.04510498,-0.106903076,0.0046691895,9.787491
0.04760742,-0.0925293,-0.01687622,9.859329
0.050109863,-0.080566406,0.0022735596,9.856934
0.052612305,-0.085357666,0.0070648193,9.856934
0.055114742,-0.11886597,-1.2207031E-4,9.799469
0.057647705,-0.09732056,0.0070648193,9.715668
0.060150143,-0.114089966,0.01663208,9.840164
0.06265259,-0.09732056,-0.02885437,9.873688
0.06515503,-0.07098389,-0.02166748,9.890442
0.06765747,-0.051834106,-0.04560852,9.832993
0.07015991,-0.082962036,0.0022735596,9.722855
0.07266235,-0.106903076,0.03100586,9.7300415
0.075164795,-0.07337952,0.01902771,9.892838
0.07766723,-0.07337952,-0.01927185,9.880875
0.08016968,-0.085357666,-0.00491333,9.832993
0.08270264,-0.056625366,0.009460449,9.797073
0.08520508,-0.080566406,0.0022735596,9.72525
0.08770752,-0.06858826,0.011856079,9.773132
0.09020996,-0.07337952,-0.01687622,9.86171
0.0927124,-0.090148926,0.02861023,9.849747
0.09524536,-0.09971619,0.03340149,9.801865
0.0977478,-0.09971619,-1.2207031E-4,9.749191
0.10025024,-0.06858826,0.01902771,9.7348175
0.102752686,-0.090148926,0.0022735596,9.871292
0.10525513,-0.07817078,-0.02645874,9.847351
0.10775757,-0.090148926,0.03340149,9.852142
0.11026001,-0.109298706,0.0022735596,9.84256
0.11276245,-0.12605286,0.0022735596,9.742004
0.11526489,-0.061416626,-0.0025177002,9.76355
0.117767334,-0.085357666,0.0022735596,9.821014
0.12030029,-0.085357666,0.02381897,9.84256
0.122802734,-0.063812256,0.0022735596,9.82341
0.12530518,-0.13084412,-0.02885437,9.777924
0.12780762,-0.07817078,0.009460449,9.7444
0.13031006,-0.114089966,0.009460449,9.782715
0.1328125,-0.09732056,-0.00730896,9.830597
0.13534546,-0.09732056,-0.01927185,9.871292
0.1378479,-0.07337952,0.03340149,9.794678
0.14035034,-0.106903076,0.0046691895,9.758774
0.14285278,-0.061416626,-0.014480591,9.82341
0.14535522,-0.087753296,0.0046691895,9.844955
0.14785767,-0.039855957,-0.00970459,9.888046
0.1503601,-0.061416626,-0.02645874,9.844955
0.15286255,-0.090148926,-0.00491333,9.749191
0.15536499,-0.087753296,-0.02406311,9.76355
0.15786742,-0.09732056,-0.04560852,9.847351
0.16036987,-0.07577515,-0.01687622,9.897629
0.16287231,-0.111694336,-0.00730896,9.871292
0.16540527,-0.10450745,-0.01687622,9.80426
0.16790771,-0.087753296,-0.00491333,9.7444
0.17041016,-0.090148926,-0.02406311,9.801865
0.1729126,-0.090148926,0.009460449,9.835388
0.17541504,-0.054229736,0.02381897,9.880875
0.17791747,-0.090148926,0.0022735596,9.844955
0.18045042,-0.085357666,0.03100586,9.713272
0.18295288,-0.11647034,-0.02645874,9.782715
0.18545532,-0.06619263,0.0022735596,9.86171
0.18795776,-0.063812256,0.01902771,9.86171
0.1904602,-0.061416626,-0.03604126,9.816223
0.19296265,-0.0925293,-0.02166748,9.785095
0.19546509,-0.07577515,-0.00491333,9.787491
0.19796753,-0.018310547,-0.014480591,9.844955
0.20046997,-0.047042847,-0.012084961,9.830597
0.20297241,-0.051834106,-0.012084961,9.832993
0.20547485,-0.10450745,0.0046691895,9.830597
0.2079773,-0.12844849,0.01663208,9.761154
0.21047975,-0.080566406,0.0046691895,9.84256
0.21298218,-0.044647217,-0.01687622,9.825806
0.21548462,-0.082962036,-0.02166748,9.835388
0.21798706,-0.07098389,-1.2207031E-4,9.821014
0.2204895,-0.06619263,0.0070648193,9.765945
0.22299194,-0.090148926,-0.00970459,9.756378
0.2255249,-0.051834106,-1.2207031E-4,9.935944
0.22802734,0.005630493,0.0070648193,10.072403
0.23052979,-0.042251587,-0.014480591,10.005371
0.23303223,-0.109298706,-1.2207031E-4,9.787491
0.23553467,-0.13563538,0.03100586,9.552872
0.23803711,-0.142807,0.03340149,9.478638
0.24057007,-0.106903076,0.0046691895,9.679764
0.24307251,-0.023101807,-0.03842163,9.98143
0.24557495,-0.037475586,-0.03842163,10.132263
0.2480774,-0.061416626,0.014251709,10.031708
0.25057983,-0.13084412,0.05255127,9.749191
0.25308228,-0.142807,0.0046691895,9.66539
0.25558472,-0.109298706,-0.00730896,9.7061
0.25808716,-0.087753296,-0.05758667,9.749191
0.2605896,-0.106903076,0.0070648193,9.787491
0.26309204,-0.09971619,0.0262146,9.835388
0.26559448,-0.06619263,-0.02406311,9.8138275
0.26812744,-0.09492493,-0.03604126,9.821014
0.27062988,-0.0925293,-0.04081726,9.8090515
0.27313232,-0.080566406,-0.03125,9.830597
0.27563477,-0.09732056,-0.00491333,9.7300415
0.2781372,-0.087753296,-0.00970459,9.7300415
0.28063965,-0.082962036,-0.03604126,9.789886
0.2831421,-0.039855957,-0.00730896,9.8090515
0.28564453,-0.087753296,0.0022735596,9.950302
0.28814697,-0.07577515,0.02861023,9.856934
0.29067993,-0.051834106,-0.00491333,9.859329
0.29318237,-0.059020996,-0.00730896,9.835388
0.2956848,-0.10450745,0.0070648193,9.8090515
0.29821777,-0.054229736,0.011856079,9.761154
0.3007202,-0.085357666,-0.0025177002,9.80426
0.30322266,-0.085357666,0.0070648193,9.818619
0.3057251,-0.063812256,0.05973816,9.811432
0.30819702,-0.09732056,0.04536438,9.837769
0.31072998,-0.085357666,-0.01927185,9.818619
0.31323242,-0.082962036,0.0022735596,9.847351
0.31573483,-0.080566406,0.014251709,9.797073
0.3182373,-0.09732056,-0.00491333,9.777924
0.32073975,-0.114089966,0.0046691895,9.780319
0.3232422,-0.054229736,0.0046691895,9.794678
0.32574463,-0.09492493,0.014251709,9.801865
0.32824707,-0.09492493,-0.03604126,9.835388
0.33078003,-0.12365723,-0.02885437,9.80426
